"","V1","V2"
"1",728.846875626009,112.851230671174
"2",774.899430105921,119.609137135435
"3",811.36721812623,116.487641467985
"4",824.578211887236,109.856780938186
"5",870.904712634124,130.505013592623
"6",929.465257416398,131.499514986409
"7",982.048887647966,136.028287681877
"8",1018.47979401708,131.668317254675
"9",1047.88280470435,133.634994575569
"10",1141.99619094387,173.618375475908
"11",1210.11582767008,145.932990329538
"12",1236.84963854676,149.660364991494
"13",1223.43500736085,130.693443554678
"14",1234.89806324416,145.273371381746
"15",1241.83447564191,136.920893658718
"16",1343.28543622635,195.993469076864
"17",1480.04268781945,186.056646518166
"18",1498.972326166,156.367988141913
"19",1472.92005508247,149.286253097638
"20",1505.43520466035,175.134689642056
"21",1561.92693066062,178.498188550545
"22",1649.54213745861,202.062474129494
"23",1687.95314172921,174.739371779179
"24",1783.40529953977,226.498912560385
"25",1926.48398985938,235.059428651518
"26",2004.91248843588,216.108265126326
"27",1903.27649199291,154.793252936106
"28",1943.47903145444,226.314597503708
"29",2084.70961620463,256.91452008897
"30",2189.70307740056,235.694391458581
"31",2138.70525866089,187.876783446973
"32",2168.64216111412,236.812524973127
"33",2238.74646937485,240.129163318639
"34",2305.11746249617,246.153373901769
"35",2338.30363461651,234.800012819192
"36",2435.51489303596,279.981190797964
"37",2519.00744234551,260.405654332468
"38",2523.13453200496,242.320033402695
"39",2575.95881529229,275.57808083999
"40",2716.47950622173,316.893127024178
"41",2823.00665615419,290.419090523812
"42",2868.62487865623,290.579338023224
"43",2935.51272152176,308.07560247245
"44",3011.60348773682,313.4307619052
"45",3073.60260041765,313.928775114993
"46",3105.51962927617,306.601516333592
"47",3157.95672361661,324.700150707465
"48",3250.98812877936,345.885036096122
"49",3311.75031609409,330.543408711022
"50",3350.64493552821,334.565296794851
"51",3394.31957635638,340.446434676352
"52",3460.21342108328,355.7392895981
"53",3539.96357109562,365.588406371708
"54",3600.73859939982,361.707087548047
"55",3659.84765922894,370.726143174013
"56",3697.34020833422,363.175652937238
"57",3757.88836390934,383.870095877285
"58",3809.04191601013,378.099498486032
"59",3857.75907507806,386.159051325586
"60",3839.87509710195,354.092365218787
"61",3885.00084493451,398.242973520977
"62",3961.82063741663,403.197457498106
"63",4029.67655021853,406.701070122291
"64",3939.42840393236,332.501813170489
"65",4001.74725352825,430.868957029474
"66",4041.07414994162,383.353178066813
"67",3975.83226648362,354.820569389008
"68",4082.04455329145,453.725395619503
"69",4254.10966312676,454.872092315202
"70",4311.65565808074,418.100805053556
"71",4170.58140136142,340.18734547368
"72",4165.12171889655,420.678334078954
"73",4335.38954875746,489.992988142831
"74",4452.92421733523,438.620571156896
"75",4442.3716628111,417.21753232369
"76",4487.16228365115,455.565855859044
"77",4530.06644373119,444.040401161179
"78",4484.96031942193,407.534679981286
"79",4321.91840768124,355.922209025967
"80",4437.95672690372,512.208457749373
"81",4555.4050021684,437.600993975464
"82",4612.80732018073,470.983908056049
"83",4707.43741145434,485.411225651698
"84",4729.79609793003,451.366912024656
"85",4966.22080037818,609.422325949367
"86",5235.74663856191,527.753348647425
"87",5318.65641034575,541.432993103989
"88",5366.42353415249,527.012903532113
"89",5447.86813443504,559.894980531043
"90",5435.03373032991,503.892458692179
"91",5215.08935277041,418.938591415226
"92",5232.78635784771,549.63876195173
"93",5383.42645660581,571.85131121008
"94",5383.46108606983,496.85780960477
"95",5311.84527502345,491.280880036794
"96",5483.88865453029,629.718361553422
"97",5754.3709125768,624.218516784362
"98",5912.28362849624,613.793072945285
"99",6024.2396475118,617.908792177072
"100",6089.8451587656,605.660596043263
"101",6137.2317762462,610.707692051807
"102",6210.55766005871,630.510772037702
"103",6277.61489483075,628.405395171957
"104",6323.62811898851,627.34282648762
"105",6371.90527436227,636.0061502869
