"","V1","V2"
"1",0.221743839958303,0.0183408011100093
"2",0.224819557283478,0.0237935316933897
"3",0.240904611373543,0.0220713829595327
"4",0.242013241717402,0.0192273043950033
"5",0.239307098612732,0.0210547559079812
"6",0.24368119627139,0.0244456316435552
"7",0.250401227320655,0.0197423438013753
"8",0.242373785864767,0.0179607369389993
"9",0.239744997172282,0.0236785009784344
"10",0.250865634296981,0.0254330330992763
"11",0.266672598521738,0.0296207388569759
"12",0.289619778219172,0.0253504079217923
"13",0.291952746921687,0.0278127540047151
"14",0.299263087193928,0.0282121148879373
"15",0.300646209149289,0.0242743959009911
"16",0.300048744625305,0.0300520823126174
"17",0.310495741785281,0.0286652685239703
"18",0.308323066150568,0.0239861892986128
"19",0.300979426655992,0.026030380356068
"20",0.302228547619168,0.0296149545915318
"21",0.311267693412275,0.0302052757163065
"22",0.323047377835173,0.0351684692983034
"23",0.346380062700615,0.0348248076163097
"24",0.35998851575995,0.0364500213837327
"25",0.37257711531435,0.035835955800616
"26",0.376476649834318,0.0333743213099359
"27",0.375809788705158,0.0350095414972499
"28",0.379738009782294,0.0365039228019505
"29",0.388437852710894,0.039549151665405
"30",0.397790178744633,0.0359006646926341
"31",0.394493151790897,0.0346651376126227
"32",0.390330090656689,0.0352304759527605
"33",0.395422470349368,0.0428432074687779
"34",0.409561642145014,0.0350498481059225
"35",0.397766221601535,0.0324113480491474
"36",0.39937574354968,0.0476848744266092
"37",0.44776416105635,0.0447115060766225
"38",0.453467240054986,0.0416455183702845
"39",0.445381678153548,0.037121300804758
"40",0.440236520559501,0.0443973121981716
"41",0.453640859110815,0.0487184943081471
"42",0.473152444842445,0.0480362073444966
"43",0.478357405707743,0.0435117852023751
"44",0.474595892267767,0.0450882984854745
"45",0.47799880876073,0.0485700551352745
"46",0.486576043262141,0.0479293512775529
"47",0.490718651980501,0.0479249698301258
"48",0.500978587964177,0.0558731036362674
"49",0.522606262437225,0.0503460528304965
"50",0.513408913324464,0.0430391866766696
"51",0.503449203594717,0.0501096197842522
"52",0.516916091088253,0.0603029932076789
"53",0.551671352741641,0.0557716666523033
"54",0.55247004147909,0.051041946879754
"55",0.546819768533617,0.0533857561691856
"56",0.546571313734064,0.0535394033458591
"57",0.547002598295848,0.0541766950415549
"58",0.553934232973809,0.0597902631097662
"59",0.567930770888693,0.0572107640775475
"60",0.5755568994908,0.0614134929061991
"61",0.583588803979476,0.0561553971864658
"62",0.583608696296529,0.0609098113830596
"63",0.593735970719125,0.0623480380421466
"64",0.608733685021368,0.0678201403766465
"65",0.624733516405485,0.0614182573339575
"66",0.618551682560241,0.0591775655461599
"67",0.620515879794909,0.0690238795099032
"68",0.638158396145051,0.0655905253371436
"69",0.64014973322311,0.064283557216897
"70",0.637206171827256,0.0629795334748946
"71",0.639854206282531,0.0698197752539428
"72",0.652649787976689,0.0677919883907114
"73",0.656040537617579,0.067348334686201
"74",0.655241893024571,0.0656964805546663
"75",0.655562546826919,0.0694758761302196
"76",0.66265492773181,0.0697659825988007
"77",0.666678454062165,0.068894938872106
"78",0.669192350353276,0.0704927712720901
"79",0.675547655558861,0.0723880800139409
"80",0.682090605825336,0.0714088356580611
"81",0.685084282920863,0.0721316766105634
"82",0.689122899998331,0.0730812007356222
"83",0.693431416659009,0.0732358755461785
"84",0.695976668599368,0.0729770955750023
"85",0.696945654180509,0.073062400746438
"86",0.699985158495538,0.0754220885056555
"87",0.706154658642979,0.0755196403488466
"88",0.710404007146953,0.0757545224309005
"89",0.71452252796009,0.0768077402852622
"90",0.719402901055125,0.0772697760723875
"91",0.723029890513778,0.0771199765873233
"92",0.72454182311429,0.0768492833086917
"93",0.724902285690583,0.0770254351499089
"94",0.72014754329001,0.0728568054390579
"95",0.713472695632645,0.0761769968967179
"96",0.715783038848242,0.0778201356895393
"97",0.723607229950976,0.0811727040287544
"98",0.732481438431803,0.0788265616414155
"99",0.73281936750954,0.0781299811411039
"100",0.733462466256666,0.0798908045462356
"101",0.731219492629688,0.0752590991687659
"102",0.716865271411535,0.0714513827461256
"103",0.706421665744938,0.0762582891482474
"104",0.717820887432804,0.0872730620054017
"105",0.726475245451948,0.0672212398466237
"106",0.69493612019512,0.0666906752749837
"107",0.690429379561402,0.0838812813844591
"108",0.709692936269544,0.0742027119297401
"109",0.70657511041209,0.0787755093669435
"110",0.707427303463947,0.0748247569213898
"111",0.702289206161353,0.0760173630113883
"112",0.713446744732668,0.0887359281394908
"113",0.742283668443953,0.0806418886681507
"114",0.730026720149324,0.0721605643083359
"115",0.722130737883198,0.0840329335948462
"116",0.739210753137617,0.0864762717955039
"117",0.752450313540848,0.083979276675292
"118",0.749396705988039,0.0785627069012385
"119",0.727780628212208,0.0705586094861953
"120",0.713505148796036,0.0807244794125071
"121",0.704805300037628,0.0691899994635561
"122",0.687515491136896,0.0745633537178457
"123",0.69538114726689,0.0863664041193446
"124",0.726764886899018,0.0863929078822781
"125",0.741292097563911,0.0835421180339616
"126",0.750510980700973,0.0890604495281819
"127",0.76608167992428,0.0877808860813162
"128",0.770861796871647,0.0858034287840815
"129",0.77121985101104,0.086679111239985
"130",0.775281231675395,0.0890062985136839
"131",0.788620597995472,0.0953026266923454
"132",0.799865377261351,0.0860054863618465
"133",0.803327649236237,0.0987229850004136
"134",0.815771214995553,0.0857479872828898
"135",0.805271533935932,0.0908557207474293
"136",0.809580241312813,0.094147848619727
"137",0.805112407251259,0.083302660271503
"138",0.797925253885151,0.0950345280276559
"139",0.81400835553226,0.0961962148627335
"140",0.823348671626021,0.093484805522294
"141",0.829595274964418,0.0984214819857963
"142",0.841253368884528,0.0970928943381098
"143",0.847313671658751,0.098282204335186
"144",0.848793663259667,0.0944765607325506
"145",0.835220877968949,0.0881341757098448
"146",0.812611810567353,0.0854222082946959
"147",0.808897080181061,0.0996853525265183
"148",0.836768064346864,0.104184312800738
"149",0.861028392988545,0.101149476633316
"150",0.870679745399252,0.102748148766846
"151",0.869178750477763,0.0938377523610599
"152",0.860492305573004,0.100056774531389
"153",0.865974459965886,0.101469773581806
"154",0.87490934842051,0.104224258335514
"155",0.878905110675639,0.0983627725775481
"156",0.873548204317173,0.100441396233215
"157",0.877396951797986,0.10431116366401
"158",0.892374750400033,0.109670765310395
"159",0.897255620051855,0.0964686371862922
"160",0.886497401734861,0.104149272781641
"161",0.893000816019799,0.105776978016898
"162",0.904756809816497,0.110166195108502
