"","V1","V2"
"1",1.35457145252796,0.153397085372612
"2",1.34488172054836,0.153150803381454
"3",1.468669584793,0.168207848260549
"4",1.46254989334172,0.168494918953939
"5",1.40852667144635,0.163194227851293
"6",1.47504391886851,0.171861924906886
"7",1.48391300065474,0.173876432095568
"8",1.45981997632012,0.172002637580243
"9",1.49786114961313,0.177451722537787
"10",1.57561698993881,0.187706690743742
"11",1.59141907851253,0.190660462508088
"12",1.6105038353976,0.194027584249409
"13",1.55555723895358,0.188425403776192
"14",1.65865573480923,0.201999018885768
"15",1.67662466512976,0.20530861820139
"16",1.61447717306408,0.198747643079707
"17",1.65704136751265,0.205041575461348
"18",1.65089832992583,0.205327021964744
"19",1.66635097274051,0.208290769219279
"20",1.68955885204966,0.212243516410059
"21",1.37209725567909,0.173130346550591
"22",1.81423561389545,0.229955807446004
"23",2.01239476610751,0.256433981717131
"24",1.96237569521641,0.251414075944932
"25",1.75307592075528,0.225709405095448
"26",1.75207169314027,0.22661020856296
"27",1.78066791121875,0.231346588681809
"28",1.78698061068023,0.233201161506312
"29",1.75773307857312,0.230378834673112
"30",1.87681345728839,0.247056507483454
"31",1.90950301639939,0.252474700054178
"32",1.90488064803103,0.252964801979567
"33",1.8682438609078,0.249149794570083
"34",1.96303326965713,0.262892148910461
"35",2.03240921879877,0.273350982724621
"36",1.99185581692616,0.269029241277382
"37",2.05566673280005,0.278802503658224
"38",2.12987881557235,0.290082235488886
"39",2.11483990547208,0.289234864163504
"40",2.0366254026091,0.279648987388636
"41",2.21986275425328,0.306028140178806
"42",2.31639575599752,0.320666060745392
"43",2.53031158874042,0.351799609413859
"44",2.52891701741427,0.353159592907749
"45",2.62433457694997,0.368092341547287
"46",2.71442302811357,0.38241413349911
"47",2.64405144457292,0.374113270654022
"48",2.79680429865182,0.397421912485074
"49",2.83976268962206,0.405270688935544
"50",2.71183173677383,0.388619184597257
"51",2.78082200091984,0.400101101696072
"52",2.77873378876344,0.401380715061327
"53",2.88272588696134,0.418036303630288
"54",3.19272007404788,0.464888672760267
"55",3.30568921432271,0.483392304286838
