"","V1","V2"
"1",1208.04863135347,136.804255465565
"2",1199.40702929232,136.584613584149
"3",1309.80486744242,150.012950955701
"4",1304.34713771673,150.268969460745
"5",1256.16756095818,145.541649525109
"6",1315.48969532014,153.271769295058
"7",1323.39941620879,155.068368985387
"8",1301.91251345567,153.397261200373
"9",1335.83880597125,158.256923356109
"10",1405.1838643732,167.402620530413
"11",1419.27665470803,170.03688536051
"12",1436.29702996523,173.039788458469
"13",1387.29395928346,168.043590996434
"14",1479.24038010946,180.148959912219
"15",1495.26562679548,183.100562735463
"16",1439.84057513661,177.249282611921
"17",1477.80063752557,182.862405777394
"18",1472.32208699561,183.116975779669
"19",1486.10323081658,185.760137059819
"20",1506.80073391522,189.285319009429
"21",1223.67868355233,154.402986867817
"22",1617.99131838259,205.081686860069
"23",1794.71576667447,228.695739946216
"24",1750.10721537303,224.218833034949
"25",1563.44721629473,201.294614175058
"26",1562.55161511133,202.097978511443
"27",1588.05460504009,206.322028493794
"28",1593.68446526662,207.975993781639
"29",1567.60061338378,205.458955598296
"30",1673.80017063827,220.332618980981
"31",1702.95372844424,225.16473035263
"32",1698.83135766004,225.601818377101
"33",1666.15754007825,222.199477015906
"34",1750.69366055586,234.455332785999
"35",1812.56527334748,243.782843602183
"36",1776.39849784257,239.928581185345
"37",1833.30704219658,248.644678236557
"38",1899.49166823138,258.704291241567
"39",1886.07950401533,257.948579338761
"40",1816.3253962056,249.399598554771
"41",1979.74212217711,272.92534122782
"42",2065.83323270504,285.979890600851
"43",2256.60997503755,313.745750266597
"44",2255.36625328428,314.958625523485
"45",2340.46257802157,328.276111672092
"46",2420.80623942521,341.048727788902
"47",2358.04668914544,333.645762090526
"48",2494.27639925854,354.433128316326
"49",2532.58801827272,361.432909413952
"50",2418.49524582604,346.582583882358
"51",2480.02289283407,356.822511950126
"52",2478.16056077857,357.963710645605
"53",2570.90392375517,372.817678620177
"54",2847.36630803069,414.602067548136
"55",2948.11567421547,431.104177273708
"56",2934.89227856419,430.978709337507
"57",3083.67141806586,454.723932998505
"58",3135.64518718885,464.334185774842
"59",3111.29436763103,462.621700686111
"60",3150.95162021365,470.395320183305
"61",3218.16985350752,482.333874498655
"62",3268.81379539226,491.847318925614
"63",3282.83725718306,495.86209546864
"64",3273.9035142054,496.369653758077
"65",3476.26959125259,529.033336830128
"66",3363.11210577969,513.710351300172
"67",3264.47344267125,500.388481438682
"68",3734.03028365652,574.422617092013
"69",3876.36558459622,598.585231945073
"70",3625.13650079975,561.830309472991
"71",3633.39785015023,565.041969938379
"72",3821.15678930962,596.27841075201
"73",3967.04243145207,621.200553444851
"74",4091.60374466506,642.951973538067
"75",4096.4275328159,645.939508499218
"76",4128.55631033202,653.208367297427
"77",4245.92551172281,674.02912022841
"78",4316.99383536684,687.594530167696
"79",4344.27229752318,694.207629323213
"80",4639.4377013439,743.82719407133
"81",4705.40807681856,756.926082510667
"82",4539.19121888345,732.536539095045
"83",4543.52530963115,735.489057299298
"84",4845.46564365564,786.792046057463
"85",5022.45908302157,818.109878944659
"86",4854.7471081654,793.225587672701
"87",4978.06474975917,815.797585913282
"88",5008.14643093081,823.143896836283
"89",5048.14736846362,832.113250259797
"90",5226.23818657441,863.942812924078
"91",5288.62284080842,876.756590244783
"92",5383.27938876036,894.971587335148
"93",5457.32598243424,909.818275088723
"94",5456.71345936043,912.209153060189
"95",5550.00046655859,930.301213310573
"96",5783.35185150862,972.038882309269
"97",5803.74958323663,978.093216530427
"98",5730.28712972176,968.23218805214
"99",5964.73790601783,1010.44919753177
"100",6019.05739009797,1022.27857262193
"101",5983.16697281549,1018.73793035873
"102",5999.19815391258,1023.96233970214
"103",6172.67907761015,1056.12649821619
"104",6176.28532299441,1059.2771417711
"105",6169.40725080923,1060.56816581802
"106",6192.44988177869,1066.95593229364
"107",6305.50740589227,1088.88019388016
"108",6379.0334881607,1104.03391980794
"109",6417.05993152144,1113.0546140983
"110",6470.53765383075,1124.7542736122
"111",6570.45235904229,1144.56171910468
"112",6640.13135178425,1159.14648175905
"113",6697.70542565808,1171.63763460026
"114",6748.72681301877,1182.99063456852
"115",6799.03270075368,1194.22175354577
"116",6828.02785317666,1201.7005288299
"117",6848.53735610907,1207.66006357643
"118",6922.52475992609,1223.0495994154
