"","V1","V2"
"1",6.41111264330495,9.5369056432021
"2",6.85375323641735,9.98127769150559
"3",6.91002745571182,10.0506651269784
"4",6.18818136660393,9.1381466115732
"5",6.63577554856905,9.44614470168259
"6",7.44591375661032,10.1231446490755
"7",6.83794935887036,9.45208128942908
"8",7.06740606158168,9.51363426411859
"9",6.22482052654461,8.38028792999845
"10",10.0549110583775,11.6982330097553
"11",10.2714268567161,12.2052522388181
"12",8.90207463730522,11.0723376454908
"13",8.24106369409044,10.2079262544948
"14",9.45211471832875,11.1960758182537
"15",11.0089876796245,12.5208082901346
"16",8.66184975007624,10.0822257770351
"17",9.83834857996098,11.1402926784826
"18",10.570643730455,11.7340068773358
"19",9.42096460459807,10.2912792691244
"20",9.89928426576718,10.682409796087
"21",15.02573584745,15.1096482736755
"22",12.400120448808,13.0208770844357
"23",12.5874693699364,13.0444673398687
"24",13.4022025993339,13.7252340806152
"25",16.3091251069062,16.3185877190255
"26",13.0790120744287,12.6291224367866
"27",12.4038879776878,11.5953366678169
"28",14.5321555009834,14.1863464231921
"29",15.4652142968122,14.9815353298096
"30",16.4523752833768,15.8115277228369
"31",14.0198459089201,12.5493139841555
"32",16.3174432508481,15.3809142184088
"33",19.2594373452138,17.8747083054712
"34",16.7668574923625,15.2483502095114
"35",15.7846595415932,13.7676684156304
"36",19.6594264523773,17.9296417429515
"37",19.3748021903993,17.6278144622167
"38",18.4483706436212,16.3630029688967
"39",18.0773394637668,15.7395603496171
"40",19.2749777394802,17.0739101000335
"41",19.631663416594,17.2921566278107
"42",21.8099719594112,19.2320819853618
"43",21.3372743921521,18.682599255174
"44",21.4352537366936,18.6153172788179
"45",22.4095520263432,19.4532615575594
"46",22.0523861591498,18.9311534250653
"47",22.7110020980145,19.4985269667234
"48",23.875108761554,20.5129616599359
"49",23.6756068187593,20.1988711597238
"50",23.1967789195166,19.5839529686812
"51",23.3019396437549,19.6258864866902
"52",27.1173350239412,22.9933528887163
"53",25.3725679998717,21.4481310157461
"54",25.5241436416163,21.5081397394817
"55",25.6242943359442,21.5332003811285
"56",26.3317044093748,22.1665793403558
"57",26.0352442914074,21.8081401340952
"58",27.3673970408617,23.0499195167682
"59",27.6869205954094,23.290652792414
"60",28.4552933210036,23.9504659835747
"61",28.9756542180963,24.3770557719966
"62",28.7131808675239,24.100504530255
"63",31.8912429643358,26.7453715305411
"64",27.4933217914727,22.8269173524284
"65",33.3869378518506,27.9116282559423
"66",31.6019565350857,26.5857001210728
"67",26.9893815728498,22.3089983833864
"68",32.940351166341,27.6618347401206
"69",31.6730443303855,26.6545105260041
"70",35.2993910817595,29.5669056315012
"71",33.2490244191032,28.0295225308755
"72",29.5390893108566,24.7083125340986
"73",38.0192291205322,31.6668509750947
"74",34.3175231598209,29.0052522674037
"75",33.0169139534724,27.8861741192779
"76",31.6704854989926,26.720698395768
"77",33.450717506254,28.3437329939976
"78",38.0319357922205,32.0016090683212
"79",35.1087968539014,29.8335646177164
"80",31.7559785073926,26.9153406389106
"81",34.6886268901154,29.5533048819316
"82",31.4823715226644,26.755150666788
"83",37.5785084994758,31.8443836798738
"84",36.750771809526,31.3581715268136
"85",41.2045693701226,34.7009884492753
"86",41.6414506204073,35.2612446078437
"87",43.2467894965453,36.6206324840312
"88",37.257627378267,31.9448804209383
"89",41.6455129559575,35.6813111746581
"90",32.4456934708194,27.2773711690817
"91",39.791207896511,34.207360706411
"92",35.6007665933953,30.6303571978727
"93",42.675289551258,36.3786101356942
"94",29.7191909028829,24.5202030277994
"95",21.9077910911563,13.9564026746937
"96",39.1506957710286,32.1542902993633
"97",33.9984454273371,29.2719300551272
"98",31.0732234377763,26.8324938311207
"99",27.5308389937939,23.5556945036527
"100",37.8526492272847,31.7339550040889
"101",43.4675621352811,35.1158112913713
"102",43.5061536938794,36.0597552008668
"103",40.0511141264507,34.4057972481547
"104",41.7619474295629,35.7924321677198
"105",32.1826128592007,27.6368955588249
"106",32.7224450642042,28.3191979854641
"107",35.0211134022498,30.4531510348242
"108",26.0165985860053,21.1617587815514
"109",32.6720894264974,28.4248930105081
"110",30.9776071961157,26.9663897650284
"111",26.6490611601694,22.9034299018706
"112",85.980682446896,42.0248364765177
"113",32.5906394076978,28.2960673772275
"114",29.1530345558065,24.9796002493803
"115",23.8588855346542,18.7143027849239
"116",26.3565671843372,22.8742219381633
"117",34.5334204878255,29.4411696509666
"118",24.6506765644513,21.153506023301
"119",48.3693825535249,34.7371291311915
"120",37.3551370502641,31.8535725982727
"121",32.2623143076901,28.2127555593246
"122",32.8155283418767,28.702406998254
"123",68.6437573990726,42.2419719703011
"124",47.6028238372804,39.4929675628238
"125",51.2559295066276,42.1324455080778
"126",45.0883042030468,39.2097099509783
"127",35.4756891725109,30.9370109072707
"128",44.638720723744,38.7383072776568
"129",45.618222972653,39.6131524385583
"130",56.7169336131443,46.150801042964
"131",49.063577202317,42.7256866607929
"132",49.102916618322,42.9458257678715
"133",49.1011201989295,43.0462272633734
"134",63.6528869719231,51.7468289730957
"135",44.8359542651137,39.4932800657921
"136",51.1621429456801,44.9470085907849
"137",39.5593919191827,34.3961048182758
"138",53.5230457590869,46.3108495935963
"139",54.0689984992515,47.0459038106181
"140",50.7045248228799,44.728755585033
"141",58.3293168727806,50.1959844478347
"142",61.1333759432829,52.4090432891771
"143",52.1516693038782,46.1968797209025
"144",48.8225144295047,43.3172420375843
"145",44.8224213981292,39.7075903136542
"146",37.638830840678,32.1432094527938
"147",57.5631156653182,48.5305390670891
"148",77.7318586109071,57.772733587422
"149",49.8847624955491,44.3948779579962
"150",65.888467898916,55.3126316779573
"151",58.6669743347463,51.7598937719973
"152",57.9723141172253,51.346294927777
"153",47.5000091123213,42.1935324053757
"154",56.4258630135456,49.9866896556157
"155",53.9368079426112,48.0485569149832
"156",48.7227877478009,43.5048748888384
"157",42.9807032451562,37.9754790431037
"158",69.0013502828444,55.8380155316108
"159",35.5235142882144,27.9019531006137
"160",85.006643647609,58.5861538521854
"161",73.3349488824212,59.0014479084107
"162",58.3900497752845,51.9213371306902
"163",71.8512550003474,60.3275327544484
"164",64.2517722918185,56.8731833991764
"165",74.1250424469498,63.214148515591
"166",47.9940936784,41.5593177294897
"167",80.3098764453922,65.2838404896508
"168",63.1360333253139,56.4663581844884
"169",78.6893049993987,66.4430098021397
"170",72.3194880959287,63.9551514793769
"171",69.6907434484989,62.2203194717739
"172",71.8331154834067,63.9732327766484
"173",71.9342505290404,64.2023167797342
"174",74.9256820270782,66.6031047118642
"175",68.437697872701,61.6235115727093
"176",75.1732799384723,66.9643429020591
"177",73.0703552196655,65.5187298653824
"178",88.2731514231496,75.4341749245075
"179",77.2241491540699,69.2659285521193
"180",77.4523269585653,69.539762822743
"181",78.3347608931943,70.3218181458402
"182",78.6494816194185,70.6666494447405
"183",78.8361276677448,70.9053678536115
"184",78.266040634442,70.5340758144707
"185",81.7030844057509,73.285626368772
"186",80.8292484726802,72.7557892191558
