"","V1","V2"
"1",0.0499452095606777,0.00857944232210787
"2",0.0538066839498687,0.00897920496568886
"3",0.0570672138427086,0.00904162984987893
"4",0.0570973999102179,0.00822072680578097
"5",0.0586635038546449,0.00849780697584161
"6",0.0623323038895597,0.00910684372756542
"7",0.0637970854187384,0.00850315436739326
"8",0.0653260645053564,0.00855853125084387
"9",0.0637675799328923,0.00753896805762904
"10",0.0710470397770623,0.0105238198263576
"11",0.079994592072499,0.010979942591999
"12",0.0840288360200046,0.00996076754149595
"13",0.0842287674351409,0.00918313949852251
"14",0.0873579284151139,0.0100720914941811
"15",0.0938118070653134,0.0112638373632698
"16",0.0935095800157358,0.00907006913663939
"17",0.0955332588345231,0.0100219205012938
"18",0.0996049842327864,0.0105560360503244
"19",0.0997652196453509,0.00925814681707111
"20",0.100765269828153,0.00961001593929623
"21",0.111228948803834,0.013592814879839
"22",0.11883961789311,0.0117137367708558
"23",0.123138436710227,0.0117349635407971
"24",0.128343945508901,0.0123473946275081
"25",0.138392009487965,0.0146804143188961
"26",0.140202781367687,0.011361327782077
"27",0.13741676028834,0.0104313244234818
"28",0.141327095048269,0.0127622375577866
"29",0.147683090650966,0.013477606117529
"30",0.155127155712089,0.014224284982422
"31",0.154515659910411,0.0112895536076973
"32",0.159004375974589,0.0138369097530629
"33",0.169108068888103,0.0160803721485838
"34",0.173888007478007,0.0137176640821336
"35",0.17279005403975,0.0123856235900289
"36",0.180167134122677,0.0161298104992205
"37",0.188230393062328,0.0158582878900031
"38",0.191821228827337,0.0147204474030319
"39",0.192777721767428,0.0141595930399316
"40",0.196237104345098,0.0153600043426003
"41",0.200318427757014,0.0155563491656582
"42",0.207650818951508,0.0173015494052447
"43",0.213952554343061,0.0168072309369846
"44",0.21846972269197,0.0167467094565286
"45",0.223791095658544,0.0175005477864351
"46",0.227629718385332,0.0170308555565183
"47",0.231553028990326,0.0175412834976108
"48",0.237097210550671,0.0184538975890931
"49",0.241651420459394,0.0181713423480953
"50",0.243819324867862,0.0176181556610569
"51",0.245253922953564,0.0176558870402991
"52",0.252853624299185,0.0206853435101394
"53",0.258648375602826,0.0192952344672516
"54",0.262027004154849,0.0193492274420061
"55",0.264770448111385,0.0193717803322759
"56",0.268175148334508,0.0199415911179732
"57",0.270553374927591,0.019619138382868
"58",0.274561521790446,0.0207362819030281
"59",0.279023447393564,0.0209528599369902
"60",0.28391941925431,0.0215464531795057
"61",0.289018117293909,0.0219302330610792
"62",0.292741400499806,0.0216814490475589
"63",0.300279903150157,0.0240608507311934
"64",0.300634909610576,0.0205357128853863
"65",0.307472397972945,0.0251100665259496
"66",0.314569389840959,0.0239172347662859
"67",0.30967994046986,0.0200698030420168
"68",0.31348756251879,0.0248853752885468
"69",0.318686042434514,0.0239791672941051
"70",0.327038625766662,0.026599252663489
"71",0.333251406220987,0.0252161879688632
"72",0.329573188916146,0.0222283380598731
"73",0.337283459681673,0.0284884590704165
"74",0.344538052774428,0.0260940146281998
"75",0.345193650893398,0.0250872676351699
"76",0.342188337466032,0.0240387791213604
"77",0.342139341470902,0.0254989221975216
"78",0.349938564047107,0.0287896751780782
"79",0.355145350323777,0.0268392435041053
"80",0.350828879548667,0.0242139241359628
"81",0.350592770347415,0.0265871340147283
"82",0.346406545597298,0.0240698312334695
"83",0.350888971741927,0.0286482874662178
"84",0.357664808354018,0.0282108858092364
"85",0.368118707572073,0.0312182109646116
"86",0.380372133583883,0.0317222494964057
"87",0.392520230881351,0.0329452155750601
"88",0.393982983138633,0.0287387552199928
"89",0.398113093018917,0.0321001945989291
"90",0.385713499331158,0.0245397168459531
"91",0.385255845797908,0.0307742002099493
"92",0.382596638373387,0.0275562072750905
"93",0.388597090951495,0.0327275622607264
"94",0.371230347578756,0.0220593032344927
"95",0.316414519474831,0.01255571340344
"96",0.318796664972802,0.0289272403919632
"97",0.328012038592374,0.0263341684192222
"98",0.326576075350689,0.0241395662318953
"99",0.3160226861053,0.0211916372230563
"100",0.321532952086825,0.0285491362181258
"101",0.338362001689864,0.0315916021450455
"102",0.357335107280431,0.0324408251877068
"103",0.369564011192952,0.0309528695970016
"104",0.378972571126714,0.0322003562541469
"105",0.370329565890971,0.0248633072642294
"106",0.359162739177382,0.0254771452580168
"107",0.355593127970746,0.0273969504087173
"108",0.331331089850015,0.0190380262175028
"109",0.325626879948494,0.0255722636483868
"110",0.322794623997338,0.0242601407258877
"111",0.31016478902851,0.0206049330156065
"112",0.326107565531051,0.0378074066053947
"113",0.361334219747947,0.0254564072648516
"114",0.343804944567314,0.0224727741541083
"115",0.311252316818456,0.0168362369278755
"116",0.296597603675206,0.0205786974040176
"117",0.300089707256679,0.0264866348437949
"118",0.29101147820066,0.0190306778046422
"119",0.30125217374827,0.0312511493865047
"120",0.323057769652375,0.0286569782490487
"121",0.325558456715495,0.0253815374495919
"122",0.324866037734603,0.0258220615137126
"123",0.343480157484573,0.0380029185376016
"124",0.382551882216381,0.0355297955903381
"125",0.402456995639897,0.0379044135648928
"126",0.415928135301683,0.035274991477651
"127",0.404495910847059,0.0278324739964579
"128",0.405466557505129,0.0348509222328306
"129",0.414018219003675,0.0356379910294094
"130",0.431551153097131,0.0415196062471736
"131",0.447809623611306,0.0384382146417467
"132",0.455300501020203,0.0386362785048445
"133",0.461129026966195,0.0387266203560446
"134",0.479465233843167,0.0465541518795914
"135",0.481612459338843,0.0355302330659295
"136",0.481395799169307,0.0404367104220728
"137",0.462338500611919,0.0309445707320196
"138",0.464963012383756,0.0416637273815811
"139",0.477895955750539,0.0423250385607291
"140",0.483956952538499,0.0402404228387146
"141",0.495688290161336,0.0451590575353652
"142",0.513686283800808,0.0471500653688058
"143",0.518186629666633,0.0415612770859326
"144",0.509443285231292,0.0389706107842627
"145",0.492677211657019,0.0357231807353667
"146",0.458802293708837,0.0289178499861097
"147",0.463292222105065,0.0436608364173448
"148",0.493457287993026,0.0519756616760229
"149",0.509739375917226,0.0399401921389631
"150",0.522245196635595,0.0497624528374362
"151",0.537280411911674,0.0465662223048102
"152",0.542911002975128,0.046194143115308
"153",0.52737125298805,0.0379597954799627
"154",0.524979386077954,0.0449709983229539
"155",0.525466828030478,0.0432273561551656
"156",0.514667457621967,0.0391396036487392
"157",0.490444462384249,0.0341650400433109
"158",0.50167960430543,0.0502352793889629
"159",0.465233341590591,0.0251023063199435
"160",0.478185856712459,0.0527077141539535
"161",0.526208462452551,0.0530813595103917
"162",0.544321413691872,0.0467116717066878
"163",0.561700624580889,0.054274431049561
"164",0.578978270435668,0.0511667022458231
"165",0.597358958317293,0.0568714570785156
"166",0.572437681349276,0.0373894128985711
"167",0.583165733456784,0.0587335302261267
"168",0.599764696322363,0.0508007779092231
"169",0.617315663064254,0.0597764411101908
"170",0.637805237990391,0.0575382254158862
"171",0.645846865955321,0.0559774797873646
"172",0.653177136893505,0.0575545385737927
"173",0.660477304945472,0.0577606607529352
"174",0.670227408972176,0.0599205927158208
"175",0.670190580137146,0.055440640967849
"176",0.675587051173759,0.060245634868107
"177",0.681516472674393,0.0589450875543231
"178",0.701157580868952,0.0678657207372529
