"","V1","V2"
"1",5.07715819449896,0.972113606312488
"2",5.22669124871805,0.978697222111419
"3",5.37828705917548,0.985771605359142
"4",5.53297275554259,0.993244613679323
"5",5.69237027330075,1.00174440724062
"6",5.85923192926265,1.01124440346287
"7",6.03644538038205,1.02212870061477
"8",6.22496177018346,1.03242862639678
"9",6.41662013966111,1.04013585066042
"10",6.60559252111437,1.04805172918445
"11",6.79620866893624,1.0584472127158
"12",6.99466066535819,1.07005088408749
"13",7.20038243527559,1.08056267038534
"14",7.40644088744067,1.0896011212521
"15",7.60948226066365,1.09864565485421
"16",7.80720911016816,1.10631000443458
"17",8.00255218060154,1.11668556795416
"18",8.20525236621266,1.12945090418918
"19",8.41787286453937,1.14141220953423
"20",8.63392757786134,1.15311821378661
"21",8.85396486862875,1.16638836659156
"22",9.08365189883385,1.18196659310502
"23",9.32626824311373,1.19742316691101
"24",9.57752744301568,1.21345949524057
"25",9.83861711390766,1.23145870329053
"26",10.1156669646346,1.25232890966706
"27",10.4158550604931,1.27355551527852
"28",10.7205557186983,1.28850254349822
"29",11.012086318749,1.30242687865889
"30",11.2996033320044,1.32184729314144
"31",11.5942555504378,1.34236976831982
"32",11.8901084750453,1.35938490052738
"33",12.1825141739579,1.37876574282026
"34",12.4827472946293,1.40269124001669
"35",12.8025637885161,1.42807917351378
"36",13.1376679316576,1.45336827225457
"37",13.4819700757975,1.47991366193572
"38",13.8363891701311,1.50775964461083
"39",14.196455120891,1.53346700580109
"40",14.5568598132705,1.56039407078149
"41",14.9250440371169,1.59148738429431
"42",15.3098063160317,1.62434048579337
"43",15.707343346993,1.65634356245439
"44",16.1085323719598,1.68738630137246
"45",16.512524524345,1.72095187068851
"46",16.9245786142915,1.75615898728806
"47",17.3438614313707,1.79089095426982
"48",17.7684026711113,1.82729411262624
"49",18.2019636224178,1.86598894301489
"50",18.6423538753392,1.90236930120301
"51",19.0751576464207,1.93353110182213
"52",19.4962892131855,1.96659949431847
"53",19.9183741708936,2.00589423443226
"54",20.3552881117013,2.04790461805223
"55",20.8092642896852,2.09114575382302
"56",21.281843537841,2.13892218225773
"57",21.7799296372047,2.18792389414077
"58",22.2892721808077,2.23189204121403
"59",22.7989235397203,2.27935704648869
"60",23.3180824849115,2.33011751688115
"61",23.8496765497952,2.38152345166996
"62",24.3923304599961,2.43499911794104
"63",24.9467520711264,2.48947653272109
"64",25.512051094418,2.54557222239536
"65",26.0885385840935,2.60304686436143
"66",26.6736860825276,2.66004968950414
"67",27.2634627637642,2.71702943670801
"68",27.8589407760867,2.77674784712153
"69",28.4630657002895,2.8376212324142
"70",29.0727703908629,2.89722496503715
"71",29.6861402784105,2.95844798482217
"72",30.307090096586,3.02265901473647
"73",30.9383823885705,3.08815450439089
"74",31.578153802886,3.15381157510106
"75",32.2237334121556,3.21959584459622
"76",32.8750706966961,3.28685051953411
"77",33.5324385436171,3.35494712564227
"78",34.1955102730118,3.42384225711468
"79",34.8639767563742,3.49353514987336
"80",35.5356395022264,3.5635638954829
"81",36.210852001071,3.63413898740304
"82",36.8935292427778,3.70571630129073
"83",37.5819816691672,3.77858413612953
"84",38.2747401025337,3.85201873156243
"85",38.9701929993077,3.9247643246379
"86",39.6553683459745,3.98583719192513
"87",40.3194733408604,4.04279983850272
"88",40.9682894458729,4.10902825426728
"89",41.6183278002136,4.18005045669423
"90",42.2777039217999,4.25246096005511
"91",42.9526158557998,4.33115029108512
"92",43.6571050286939,4.4144125240033
"93",44.3826108909708,4.49433884547856
"94",45.1153966082709,4.57484049838598
"95",45.8556464782151,4.65703836405983
"96",46.6034760558587,4.74014323632433
"97",47.3549934139818,4.82276492560913
"98",48.1085734601084,4.90541481099849
"99",48.8637378307175,4.98795559218184
"100",49.6189017623407,5.07147198633747
"101",50.3790593088126,5.15626647927249
"102",51.1452582564823,5.24064815364384
"103",51.9123988330708,5.32576677011209
"104",52.6828787026114,5.41200344626944
"105",53.4584362140522,5.49848053008506
"106",54.2356605705754,5.58460918701101
"107",55.0124724185027,5.67107883394935
"108",55.7895238029157,5.75804139891078
"109",56.5698786118159,5.84687911922786
"110",57.3604608406081,5.93734476691594
"111",58.1599325374159,6.02750679461957
"112",58.9629120316305,6.11899588997492
"113",59.7730627826467,6.21119827377503
"114",60.5888359590816,6.30384974766224
"115",61.4078738653445,6.39659402620094
"116",62.2285628746387,6.49001022279625
"117",63.0532726086208,6.58471848315035
"118",63.8848403899742,6.67978732539326
"119",64.7203769999763,6.77543318418024
"120",65.5574065645776,6.86963664651305
"121",66.3869280458614,6.961013180022
"122",67.1995040618334,7.0497107589783
"123",67.9998579355037,7.14131189573851
"124",68.8039164188639,7.2364526497289
"125",69.6210223214649,7.33358440409298
"126",70.4565994558634,7.43467482409166
"127",71.318382082913,7.53559654123832
"128",72.1903795604414,7.63635381347135
"129",73.0639949304592,7.73760027850659
"130",73.9408338796045,7.83955036031689
"131",74.822592532737,7.94235978690179
"132",75.7103444882768,8.04573932049042
"133",76.6048224364271,8.14983101551332
"134",77.5031010800091,8.25445781172832
"135",78.402134981057,8.35913331658781
"136",79.2985087810621,8.46089055701469
"137",80.1837300660835,8.56244096563117
"138",81.0633101608888,8.66553623493147
"139",81.9332169314798,8.75879242020001
"140",82.7745898281215,8.85208309580397
"141",83.6075570708594,8.95474684383304
"142",84.4579712895222,9.05696069639148
"143",85.318158708604,9.1607020234373
"144",86.1899204992103,9.26600480960233
"145",87.0637920433188,9.36414144066448
"146",87.9207583736929,9.46205268348665
"147",88.767185974261,9.56141860382805
"148",89.6116113839937,9.66164403283931
