"","V1","V2"
"1",4126.20502168866,772.631326478172
"2",4271.09672277239,782.837700317354
"3",4389.3762684621,787.953335156861
"4",4565.60278875941,803.45565023653
"5",4785.17889755763,825.873670498778
"6",5058.61908405131,856.557034060201
"7",5419.19526983403,898.789829587306
"8",5541.56285930935,898.288830131737
"9",5562.34462385643,882.528688034956
"10",5711.67207755446,889.540578420831
"11",6034.69365189732,923.194074215924
"12",6298.95411659435,945.285162565313
"13",6406.37729095619,942.476418224944
"14",6456.44874261282,932.172401994916
"15",6561.63011448486,929.806918018811
"16",6453.73680415588,900.562043949551
"17",6971.7926572543,959.665488532675
"18",7154.6078067243,970.121173892418
"19",7413.27030853975,990.091350594593
"20",7515.2084282901,990.025577617412
"21",7985.79402795733,1039.11310842668
"22",8389.76908095329,1077.18367096989
"23",8665.80536007843,1097.94556691792
"24",9065.87412930671,1134.73768419035
"25",9593.49955438388,1187.68410217892
"26",10584.1718637317,1294.13575490682
"27",10747.1372995884,1291.69738110607
"28",10435.1210335324,1234.1877572274
"29",10515.4079387603,1230.11074917642
"30",11149.2048450231,1290.8423020052
"31",11287.4182257651,1290.47989210916
"32",11210.9568557325,1268.80896965933
"33",11773.3110544412,1322.9716097162
"34",12615.5884300361,1407.22275601675
"35",13132.4930657182,1452.79579729108
"36",13561.1360647758,1488.60369966693
"37",14167.2639100188,1543.81526389774
"38",14661.9696615448,1583.75076908808
"39",14621.6010431041,1567.33388008537
"40",15330.4945754616,1634.72138850403
"41",16137.4926750138,1712.15638853446
"42",16925.5369402964,1784.80240310727
"43",17112.3415123332,1792.5364015521
"44",17494.6022334514,1823.30499471606
"45",18180.3295370352,1886.460504332
"46",18742.8378046554,1935.34633648483
"47",19063.86201745,1960.5185380587
"48",19890.1572083464,2039.05546651521
"49",20563.4484881015,2098.40846237675
"50",20499.3448355034,2077.89217479207
"51",20057.5322689847,2023.21233472391
"52",20567.727048516,2071.28778423504
"53",21624.635130042,2175.61106988458
"54",22553.3455440224,2266.41038877397
"55",23468.3634096895,2358.67738567928
"56",25713.5911823098,2583.08366872959
"57",26127.7094881565,2616.24634437282
"58",25985.7477570769,2597.96464316304
"59",27537.4146438778,2751.74480032133
"60",28151.3125999793,2811.06584452687
"61",29441.3766705413,2939.02734473488
"62",30412.415186872,3034.90385021771
"63",31590.5555694505,3152.08057752852
"64",32792.5958045778,3271.96034412689
