"","V1","V2"
"1",4404.78619131995,512.077806521702
"2",4530.4879165581,528.997301348479
"3",4653.72290187973,545.795556232
"4",4689.76330063194,552.464929420799
"5",4607.20567141241,545.100600198969
"6",4947.09840452331,587.890185832198
"7",4998.29643297942,596.650050057647
"8",5053.7221424288,605.966796166387
"9",5076.95306559004,611.45215117865
"10",5095.14406333061,616.329086878568
"11",5565.93810465677,676.313334874619
"12",5664.97234530468,691.554817315486
"13",5699.21152620505,698.953377068388
"14",5488.04715937765,676.064693187643
"15",5543.46161192503,685.845043832992
"16",5420.85964333174,673.508002379363
"17",6040.60617508527,753.760122257507
"18",6310.01648781735,790.981153532659
"19",6133.8431744305,772.371764801195
"20",6065.9452586766,767.138001032779
"21",6066.50222603138,770.456006310654
"22",6331.44718544439,807.515013836623
"23",6499.67622118983,832.537144673984
"24",6389.21518440675,821.854071491035
"25",6754.88963814952,872.568676364888
"26",7126.71310073428,924.630056243949
"27",7211.98546764493,939.831803362248
"28",6783.09586217268,887.681402325111
"29",7300.59302694693,959.385678832663
"30",7695.1826439357,1015.63445974864
"31",7660.83025372071,1015.49386108291
"32",7188.97177757253,956.871944115378
"33",7354.87242864291,982.809068434593
"34",7428.41869631962,996.5279225833
"35",7539.61674570068,1015.37621297965
"36",7609.05721751865,1028.67472753706
"37",7926.80761930825,1075.77855560695
"38",7911.13283304237,1077.79528176032
"39",7833.60175725096,1071.24149236459
"40",8032.1635575247,1102.46541377722
"41",8321.88054750658,1146.50593636351
"42",8454.71217165823,1169.18136251546
"43",8435.64798086888,1170.86255429389
"44",8572.82298613461,1194.24233612445
"45",8681.28655035888,1213.73199900399
"46",8738.75993006221,1226.14025742408
"47",8722.7761888276,1228.19645850675
"48",8847.33686158395,1250.04501329854
"49",9028.61308661518,1280.06081110871
"50",9102.03449067539,1294.89059260119
"51",9145.15861430767,1305.41771810454
"52",9181.61539365066,1314.97153493952
"53",9305.92639335503,1337.15004910975
"54",9373.41823534359,1351.22093669152
"55",9435.26386353828,1364.49229806894
"56",9464.6133558624,1373.05992484137
"57",9457.32585799794,1376.25396674244
"58",9405.14843593508,1372.80901839348
"59",9443.34465278088,1382.47878109432
"60",9352.51880103723,1373.16453442977
"61",9363.33678310191,1378.66155359888
"62",9654.71407026471,1425.59494102154
"63",9800.32615129963,1451.2078119742
"64",9789.24116215662,1453.63559384886
"65",9289.42276007522,1383.13644433701
"66",9674.92084922112,1444.32235369571
"67",9537.24468619263,1427.49194740525
"68",9341.98625719708,1401.80212414667
"69",9590.05387053867,1442.61245180812
"70",9994.1390951338,1507.20379213043
"71",9903.64857582662,1497.32608633019
"72",9656.94356417979,1463.5932842932
"73",9680.77982184446,1470.69149470262
"74",9698.73638620381,1476.87051792178
"75",10060.1493041761,1535.50089954993
"76",9928.41267952183,1518.93064550046
"77",10061.102846039,1542.76480370262
"78",10087.7856419689,1550.37695391259
"79",9847.47694517609,1516.80241082665
"80",9488.13256311479,1464.55732356976
"81",9709.70617633623,1501.87335074006
"82",9970.94207076927,1545.51260917412
"83",9819.15105331077,1525.14328304717
"84",10150.7975360832,1579.9068175032
"85",10125.7716383681,1579.25810254947
"86",10977.2996367127,1715.68176023768
"87",11076.019650416,1734.84439827002
"88",11105.9906111848,1743.24958777499
"89",11321.9396728338,1780.91460167509
"90",11446.8786002264,1804.37427129256
"91",11146.2531010592,1760.62264522448
"92",10837.2494132716,1715.21310075724
"93",11202.9925369181,1776.57477998376
"94",11347.1908664171,1802.98723382862
"95",11080.0033127327,1763.93459952921
"96",10923.3273416903,1742.24407286865
"97",11259.0187827485,1799.12098447066
"98",11725.4997509453,1877.20512827222
"99",12003.7715993778,1925.43674252568
"100",12189.7962313689,1959.02589177538
"101",12263.1237332574,1974.56319114646
"102",12230.4185406379,1972.99784232249
"103",12349.1532946664,1995.84902341135
"104",12483.0336085372,2021.20694371886
"105",12513.3158313297,2029.80899073813
"106",12550.6906393719,2039.5415851716
"107",12360.956078567,2012.26276554799
"108",12500.0947327045,2038.45142155183
"109",12734.7351110397,2080.3213415776
"110",12859.7797867481,2104.38404665259
"111",12814.2995903505,2100.52898192141
"112",12805.1364780397,2102.55935576106
"113",12676.0214338133,2084.79737380223
"114",12781.8963263162,2105.63069406614
"115",12819.5704319631,2115.24190080537
"116",12492.4639996789,2064.51731178225
"117",12599.9222326749,2085.48614812761
"118",12561.2366312406,2082.25387405687
"119",12456.8588799632,2068.04422911328
"120",11812.6179166844,1963.91614578188
"121",11037.7089045998,1837.56059882697
"122",9921.65389320957,1653.80455893529
"123",9790.42633981021,1633.82423774921
"124",9687.38186382132,1618.46794179608
"125",8937.53709731271,1494.81283181895
"126",9615.82108348243,1609.98239413502
"127",10010.9400452482,1678.0099286204
"128",10558.9182055194,1771.90241512646
"129",10317.9626420286,1733.47181372541
"130",9417.48939521987,1583.91725884783
"131",9655.69554536724,1625.68897465306
"132",10701.3791291149,1803.73603180142
"133",9784.18975671621,1650.95714540837
"134",9279.1384513911,1567.34106267553
"135",9315.14918660028,1574.98977345733
"136",8212.80607445239,1389.91339119793
"137",8928.72208332436,1512.45752204514
"138",8063.95792233091,1367.2075211841
"139",8144.81776357093,1382.10847373735
"140",8820.53273555217,1498.1054663678
"141",8053.93072226199,1369.10941237514
"142",8043.3435937851,1368.46118905792
"143",8465.54089915078,1441.52354238266
"144",8511.55783700513,1450.61993707949
"145",8352.78619646503,1424.7842448386
"146",7532.39676724574,1285.89077887541
"147",7426.34047803041,1268.76174731652
"148",8412.61873957139,1438.41772891998
"149",8827.70395137572,1510.682376934
"150",8719.32430422009,1493.42325319163
"151",9449.87069994856,1619.97844991566
"152",8419.00132772116,1444.5068486853
"153",8210.88246789273,1409.93949280996
"154",8463.52705123058,1454.49549739204
"155",9089.87516455969,1563.4438122028
"156",8949.86131658756,1540.6711230102
"157",9881.3229791433,1702.50754105326
"158",10942.7979493602,1887.17936528274
"159",10949.997669906,1890.2690870159
"160",10867.5505875891,1877.85179694745
"161",10765.572397716,1862.00302237091
"162",10750.9184292764,1861.21791043696
"163",11283.3701158776,1955.25692566433
"164",11926.4603257808,2068.73480552634
"165",11461.7507157085,1990.0840689974
"166",11849.3186248813,2059.377948184
"167",11754.4216714068,2044.87543956557
"168",12315.3176185725,2144.55611556086
"169",11386.1736831836,1984.66333240457
"170",11716.9837582348,2044.22855025991
"171",11658.8267221367,2035.98043479375
"172",12268.8097282946,2144.52386587362
"173",12446.5463657536,2177.68208646799
"174",12448.8932358588,2180.17973287327
"175",12380.9832892199,2170.34118375205
"176",11797.1317090228,2069.89458417028
"177",11756.1202675409,2064.53756959822
"178",12859.8566750321,2260.44178366977
"179",13373.9008411354,2353.05111732741
"180",13218.1582836033,2327.88220486035
"181",14720.2112970322,2594.98862452735
"182",14619.7400089819,2579.90825406832
"183",14685.3923619153,2594.10926590933
"184",14803.0392149051,2617.51606848104
"185",15271.3571142351,2703.05214508764
"186",15399.5894574131,2728.51490482204
"187",15366.2987943109,2725.35593899424
"188",15095.8067028684,2680.02667289825
"189",15096.2831921958,2682.71208055946
"190",15392.6610844455,2738.0287844175
"191",15465.2745410192,2753.60641634886
"192",15673.2120872001,2793.32107339048
"193",15971.2799893777,2849.19506797702
"194",15827.1916227465,2826.20148757786
"195",15880.0291788515,2838.32456160134
"196",15806.0900150424,2827.75840143965
"197",16054.604795915,2874.89621850142
"198",16422.7590509541,2943.57645716192
"199",16553.4355496629,2969.78012388986
"200",16777.5780136891,3012.80729229472
"201",16943.4410235412,3045.42980036685
"202",16994.6216632847,3057.46020217203
"203",17038.4730938796,3068.16717346759
"204",16939.2706991596,3053.07746904519
"205",16967.8074456993,3060.96967580212
"206",17127.5308650529,3092.54375168119
"207",17324.0508440563,3130.8133359613
"208",17283.2551502969,3126.20302183578
"209",17392.919034951,3148.79753464485
"210",17435.9970172382,3159.34476698916
"211",17508.7463424131,3175.26806146298
"212",17628.2483748777,3199.68538194659
"213",17747.5791981086,3224.09551198974
"214",17809.2702976673,3238.04640924687
"215",17917.1836673212,3260.41059192142
"216",17986.9872575621,3275.84968051705
"217",18060.2583353525,3291.92404603696
"218",18125.0126059347,3306.44911592362
"219",18197.0485527752,3322.30519026805
"220",18221.245392256,3329.41770830301
"221",18323.5450755848,3350.79948745625
"222",18396.2721916674,3366.7869810769
"223",18459.0646524471,3380.95917663251
"224",18517.5820478441,3394.34690921736
"225",18575.7946183038,3407.67633811203
"226",18640.0881113265,3422.12061757736
