"","V1","V2"
"1",0.326726767380535,0.0379835749353396
"2",0.336050742837538,0.0392385851924454
"3",0.345191746880293,0.0404846024285471
"4",0.347865057789826,0.0409793058370178
"5",0.341741312811998,0.0404330537884357
"6",0.366952991454721,0.0436069883187989
"7",0.370750625575234,0.044256754731233
"8",0.374861849614633,0.0449478280788139
"9",0.376585012578296,0.0453547064681949
"10",0.377934337069667,0.0457164551131339
"11",0.412855672304425,0.0501658105620144
"12",0.420201576487162,0.0512963535831046
"13",0.422741281346249,0.0518451446949413
"14",0.407078080463665,0.0501473674660063
"15",0.411188469517882,0.0508728288644506
"16",0.402094419742683,0.0499577239085898
"17",0.448064365188423,0.0559104568141938
"18",0.468047982270993,0.0586713416106149
"19",0.45498025669216,0.0572909828011134
"20",0.449943901790335,0.0569027662922945
"21",0.449985215065363,0.057148880653243
"22",0.469637612789767,0.0598977472736367
"23",0.482116068415369,0.061753773778981
"24",0.473922577085243,0.0609613525773271
"25",0.501046625108381,0.0647231285613842
"26",0.528626778307633,0.0685848021170213
"27",0.534951890033262,0.069712397754759
"28",0.503138832991991,0.0658441210193207
"29",0.541524390980816,0.0711628142437134
"30",0.57079323273634,0.0753350899364564
"31",0.568245130531321,0.0753246609745144
"32",0.53324484042035,0.0709763569714286
"33",0.545550587186758,0.0729002534821524
"34",0.551005910838622,0.0739178549441723
"35",0.559254070371289,0.0753159343796698
"36",0.56440484498259,0.0763023569853502
"37",0.587974107394275,0.0797963021640861
"38",0.586811423889653,0.079945893628498
"39",0.581060525511253,0.0794597636938425
"40",0.59578892600809,0.0817758104813563
"41",0.617278798950966,0.0850425337576697
"42",0.627131637495206,0.0867244925097656
"43",0.625717543562201,0.0868491955784853
"44",0.635892554127799,0.0885834001931416
"45",0.643937882136545,0.0900290536876332
"46",0.648200992931322,0.0909494411903013
"47",0.647015392569035,0.0911019607232927
"48",0.656254730004442,0.0927225859634288
"49",0.669700966083758,0.094949019702299
"50",0.675147027927215,0.0960490246418231
"51",0.678345776946692,0.0968298783623273
"52",0.681049973052127,0.0975385365253025
"53",0.690270790889617,0.0991836366335489
"54",0.695277025108416,0.100227350315458
"55",0.69986444917374,0.101211758823215
"56",0.702041459438214,0.101847265946125
"57",0.701500906386119,0.102084185274302
"58",0.697630625355352,0.101828654860576
"59",0.700463844929276,0.102545913354258
"60",0.69372680125772,0.101855025403944
"61",0.694529229379325,0.102262768986797
"62",0.716142255525842,0.105744071662746
"63",0.726943089541768,0.107643916551061
"64",0.726120856063947,0.107823998237063
"65",0.689046627328132,0.102594695786816
"66",0.717641101390509,0.107133184945132
"67",0.707428917248563,0.105884782865635
"68",0.692945545629929,0.103979230009428
"69",0.711346059497917,0.107006352292648
"70",0.741319241723736,0.111797440646918
"71",0.734607071469006,0.111064757891145
"72",0.71630762912359,0.108562613885619
"73",0.718075693014767,0.109089126465464
"74",0.71940762831686,0.109547457969942
"75",0.74621557522955,0.113896389842594
"76",0.736443958708472,0.112667284659027
"77",0.746286304576421,0.114435192821737
"78",0.748265511575398,0.114999827090664
"79",0.730440518427883,0.112509422005767
"80",0.70378600598898,0.108634121882326
"81",0.720221316862258,0.111402053037046
"82",0.739598593216798,0.114639012385298
"83",0.728339434134492,0.113128109519617
"84",0.752939443879092,0.117190216465558
"85",0.751083137964095,0.117142097775893
"86",0.814245565866139,0.127261376836142
"87",0.821568162140296,0.128682773132545
"88",0.823791270073791,0.129306231406545
"89",0.83980937759749,0.132100048790729
"90",0.849076772220958,0.133840179113748
"91",0.826777756271306,0.130594884851557
"92",0.803857284849,0.12722661383281
"93",0.830986426489559,0.131778140790969
"94",0.841682394923102,0.133737295058281
"95",0.82186365187681,0.130840550379167
"96",0.810242149419833,0.129231646938507
"97",0.83514219555383,0.133450514474673
"98",0.869743606874051,0.139242436892663
"99",0.890384531891143,0.142820036060049
"100",0.904182982944995,0.145311524562952
"101",0.90962207955752,0.146464009922477
"102",0.907196158889181,0.146347899550971
"103",0.916003356486175,0.148042894995405
"104",0.925933982007365,0.149923828818229
"105",0.928180177925247,0.150561889076637
"106",0.930952469174513,0.151283808139074
"107",0.916878832675583,0.149260390845597
"108",0.927199497677127,0.151202944819055
"109",0.944604041048939,0.154308662787264
"110",0.953879279595786,0.156093523505151
"111",0.95050576794201,0.155807572545684
"112",0.949826090442488,0.155958176332652
"113",0.940248930692161,0.154640674257497
"114",0.948102242946549,0.156185994072802
"115",0.950896734714664,0.156898909154748
"116",0.926633485020455,0.153136392592448
"117",0.934604242185556,0.154691764366986
"118",0.931734722315174,0.154452009152419
"119",0.923992461106557,0.153398003088016
"120",0.876205631461789,0.145674261098578
"121",0.818726447334452,0.13630178815573
"122",0.735942623046012,0.122671610822998
"123",0.72620876708771,0.121189562553501
"124",0.718565402103816,0.12005050319448
"125",0.662945368359306,0.110878336238335
"126",0.713257352764797,0.119421084322297
"127",0.742565458879661,0.124467053745075
"128",0.783211956830765,0.131431566269633
"129",0.76533898208869,0.128580961128116
"130",0.698546020917897,0.117487692547118
"131",0.716215056831873,0.120586126178216
"132",0.793779052490507,0.133792837445686
"133",0.725746166056626,0.122460402792316
"134",0.688283784641754,0.116258146604227
"135",0.690954895246186,0.116825492768109
"136",0.609188156536821,0.103097378515195
"137",0.662291511191277,0.112187138152578
"138",0.59814728566117,0.101413161577537
"139",0.604145096540462,0.102518445658796
"140",0.65426652329691,0.111122568715369
"141",0.597403514108568,0.101554235112952
"142",0.59661820964364,0.10150615289062
"143",0.627934862663196,0.106925582002991
"144",0.631348187327974,0.107600310696967
"145",0.619571237752624,0.105683937950989
"146",0.558718525598244,0.095381459879782
"147",0.55085175817058,0.0941109071522452
"148",0.624009340430984,0.106695207054316
"149",0.65479845108238,0.112055466058043
"150",0.646759347655571,0.110775263691063
"151",0.700947917073134,0.12016254573493
"152",0.624482771445139,0.107146869934352
"153",0.609045472255303,0.104582822565992
"154",0.627785484692874,0.107887781924334
"155",0.674245105077216,0.115969066500603
"156",0.663859522224956,0.114279893223788
"157",0.732951061456861,0.126284173889181
"158",0.811686389486569,0.139982279889347
"159",0.812220431621151,0.140211461227585
"160",0.806104886503789,0.139290403798807
"161",0.798540613716561,0.138114814642054
"162",0.797453649780149,0.138056578652139
"163",0.83694846537241,0.14503196000287
"164",0.884649937427917,0.153449226868075
"165",0.850179917300997,0.147615277209216
"166",0.87892792108697,0.152755178253792
"167",0.871888901825582,0.151679448909846
"168",0.913493581756566,0.15907330269154
"169",0.84457396085895,0.147213191916793
"170",0.869111929728216,0.151631465638352
"171",0.864798108448485,0.151019658393644
"172",0.91004384050054,0.159070910558165
"173",0.923227526264106,0.161530434756692
"174",0.92340160628743,0.161715698672035
"175",0.918364358989929,0.1609859203785
"176",0.875056935850134,0.153535253910196
"177",0.872014895869308,0.153137895224003
"178",0.953884982814828,0.167669168207457
"179",0.992014413254089,0.174538502359216
"180",0.980462147115425,0.172671588268119
"181",1.09187752670386,0.192484313166404
"182",1.08442502895859,0.191365720690635
"183",1.08929481834521,0.19241908639122
"184",1.09802132045004,0.194155295280096
"185",1.13275898686755,0.200499967777291
"186",1.14227067191659,0.202388678106297
"187",1.13980132374238,0.202154360559802
"188",1.11973746529377,0.198792044221166
"189",1.11977280907911,0.198991235402335
"190",1.14175675709653,0.203094373908648
"191",1.14714288911388,0.204249850951871
"192",1.16256673929181,0.207195701431153
"193",1.18467604446769,0.21134017719887
"194",1.17398823257358,0.209634619228967
"195",1.17790747930944,0.210533853065609
"196",1.17242301243071,0.2097501039338
"197",1.19085669512814,0.213246570259524
"198",1.21816468339857,0.218340954274051
"199",1.22785766465606,0.220284621673937
"200",1.24448352105933,0.223476179000865
"201",1.2567864757734,0.225895966510019
"202",1.26058282007925,0.226788326348016
"203",1.2638355173819,0.227582520201677
"204",1.256477140304,0.226463235375463
"205",1.25859386482671,0.227048642950131
"206",1.27044141297404,0.229390662584438
"207",1.28501836056619,0.232229324216977
"208",1.28199232375847,0.231887352333346
"209",1.29012668601242,0.233563309306056
"210",1.29332201247928,0.234345654459485
"211",1.29871822260416,0.235526771159254
"212",1.30758233338427,0.237337935616095
"213",1.31643374465139,0.239148566719156
"214",1.32100970649368,0.240183380071019
"215",1.32901422360138,0.241842252214408
"216",1.33419193266611,0.24298745275061
"217",1.33962684399872,0.244179775205298
"218",1.34443001776981,0.245257178040286
"219",1.34977331277304,0.246433308660227
