"","V1","V2"
"1",4.61564631952414,5.29252474230801
"2",4.14265899692559,5.03224415552075
"3",4.63997458443451,5.38020491512167
"4",4.38887626428118,5.20227180293149
"5",5.73498759814155,6.08583723360441
"6",5.56983496685057,6.1306689011455
"7",5.00374193032495,5.74151414258236
"8",5.63650043351031,6.13426654458917
"9",5.69519227938051,6.17758762085328
"10",7.42564221476413,7.26706677800239
"11",6.62279200863246,6.93020476110837
"12",6.01931397659935,6.49833669897415
"13",5.97869307530929,6.37923198581385
"14",6.09838582518557,6.37740843973778
"15",7.23055147043839,7.08619010862194
"16",7.72374611579246,7.44367111154527
"17",8.57101925199268,8.02519261423865
"18",7.71162054809512,7.59050103376189
"19",7.26684967900654,7.24763798291026
"20",7.8306080054276,7.58539442099102
"21",9.67534766272968,8.65314138173888
"22",8.45952764599324,8.08799226027582
"23",10.483720356787,9.23480491754375
"24",10.5817173424713,9.47348721368103
"25",10.9225023929186,9.78521886637177
"26",9.71636716369077,9.15358341049984
"27",8.28991938865036,8.04237284571117
"28",12.3810231866757,10.3451359197896
"29",12.1730571664599,10.5112349323033
"30",11.3452923688693,10.2170940556325
"31",9.95643853308294,9.34846705056984
"32",12.2166693223491,10.6198621800784
"33",11.8498659278048,10.5281596082923
"34",11.8993993030976,10.5945491454922
"35",12.6481712780683,11.0358733826706
"36",13.7334159627356,11.6609062267927
"37",13.2680885809757,11.5745825010137
"38",12.5546344962165,11.2034329864163
"39",14.8470666128244,12.4025846331719
"40",14.4763090340509,12.4009876812948
"41",14.6540867208432,12.5810066407361
"42",14.5584871956797,12.6063380626366
"43",15.0552161424273,12.9118295515064
"44",15.4554829247708,13.1842456298255
"45",15.5315691611437,13.3008968525365
"46",15.948759012917,13.5733252396377
"47",16.1406524433285,13.7454654475395
"48",16.4161117813081,13.9539566407238
"49",16.7782300251641,14.2061457535202
"50",16.9534940589375,14.3753327490985
"51",17.4920967385973,14.7099332468923
"52",17.3553284077143,14.7453143441529
"53",17.2996803152184,14.7815755652489
"54",18.201732529472,15.2590867685821
"55",16.3656634175418,14.3632525135735
"56",17.3422371108751,14.8744724222665
"57",17.8083521192642,15.1330845332849
"58",17.4503527016405,14.9735993465466
"59",16.1430245113875,14.1905041427034
"60",15.4034261086458,13.6363254587074
"61",20.410805864014,16.0479849168263
"62",18.2723244807622,15.382099254001
"63",20.4578961251065,16.4395223007706
"64",15.382284527635,13.7675401816441
"65",23.4369892975647,17.5684219697522
"66",19.5807982924677,16.3828054360725
"67",20.0895713357851,16.6844690384512
"68",19.6957870016281,16.5753102421807
"69",22.2314816146088,17.7885044439247
"70",18.628955221409,16.1186267701992
"71",17.3455749414946,15.2500445760777
"72",19.4610125653493,16.37483769137
"73",24.2343766663546,18.5061897073128
"74",20.7480193740164,17.3504853451709
"75",18.1850352194156,15.877633956566
"76",20.226453342941,16.9477922508644
"77",18.6162352363486,16.0373232242652
"78",22.0821826538753,17.7285266685483
"79",18.9065680503347,16.2463879717554
"80",21.5951647822195,17.5719085669785
"81",25.8029268049798,19.4791220167115
"82",20.7215779181944,17.5891586059823
