"","V1","V2"
"1",0.20795344088493,0.0131927827758001
"2",0.212001318243584,0.0122330113052966
"3",0.217694725345898,0.0143679053006263
"4",0.213782190170022,0.00879481027197931
"5",0.211268144200328,0.0116138880438919
"6",0.216898962023801,0.0150418276003556
"7",0.22325706665176,0.0136683268336626
"8",0.219844922801119,0.0101881596582933
"9",0.216837319642301,0.0116923972553889
"10",0.227149634768264,0.0197589717044575
"11",0.243233238288593,0.0163602256061994
"12",0.246755812760257,0.0143344125506368
"13",0.247903078037917,0.0146996247128307
"14",0.247028846981724,0.0136570588331358
"15",0.251885604901198,0.0176279542061815
"16",0.255406981359361,0.0148691079870789
"17",0.256039322063011,0.0154201770856398
"18",0.258783902480999,0.0165131567802152
"19",0.256323259069193,0.0135359384154521
"20",0.256164869749,0.0161032855872656
"21",0.267157027284812,0.0221714903597345
"22",0.272358374106131,0.014676151202844
"23",0.270911061528772,0.0166499135196365
"24",0.277521540147709,0.0204835658629298
"25",0.290779883199826,0.0228629297920773
"26",0.300613011886266,0.0200699132881159
"27",0.294479418720618,0.0148913711640057
"28",0.28961974394701,0.0173413470549972
"29",0.298067594670467,0.0240535847532481
"30",0.311183916848414,0.0225779588914176
"31",0.315455800803762,0.0203021513510594
"32",0.317492371483961,0.0211008762419313
"33",0.317482266429097,0.0198682119769524
"34",0.314928977921904,0.0193090071934445
"35",0.316267259984775,0.0216721276816986
"36",0.320081374247372,0.0220359702483847
"37",0.331611995136099,0.0275147829504957
"38",0.34356731569521,0.0243329582886782
"39",0.34326875733936,0.0214791301925822
"40",0.34636080710716,0.025218435502581
"41",0.344640507723053,0.0208436450754368
"42",0.347979423400402,0.026219963532781
"43",0.353955543891525,0.0249025843374346
"44",0.356457286256925,0.0246412901047998
"45",0.360883494607048,0.0263987356688248
"46",0.364978507019578,0.0257106416485855
"47",0.367620670239773,0.0259495130257255
"48",0.369651837766246,0.0259124309181338
"49",0.37325698798607,0.0272620419641912
"50",0.376935320544904,0.0270178398818763
"51",0.38082235472934,0.0278999653575193
"52",0.384262950166547,0.0276827287669187
"53",0.386875799800129,0.0279074113869686
"54",0.388643937732391,0.0277469468577628
"55",0.3895884381332,0.0277393879105703
"56",0.389906461548499,0.0276585355130968
"57",0.390402082285032,0.0280058486769042
