"","V1","V2"
"1",0.331800536456422,0.0210497714475695
"2",0.338398203213635,0.0195264306840209
"3",0.347628926494785,0.0229435944655947
"4",0.341521490236552,0.0140498921263985
"5",0.337644007412952,0.0185610552675983
"6",0.346785568759001,0.0240493946623491
"7",0.357097879120593,0.0218623786320782
"8",0.351784751636043,0.0163025789695547
"9",0.347114786776849,0.0187172760985508
"10",0.363772312690146,0.0316433123066317
"11",0.389689796028974,0.026211109239533
"12",0.395495929560606,0.0229749473903059
"13",0.397498101837505,0.0235699893979538
"14",0.396259169688172,0.0219072989236814
"15",0.404216015134472,0.0282886408176869
"16",0.410035487997538,0.0238711640422698
"17",0.411219654857802,0.0247660392470591
"18",0.415798546950101,0.0265323558727806
"19",0.412014252774038,0.0217576804075067
"20",0.411928943535366,0.025895078532471
"21",0.42978163488457,0.0356677848659983
"22",0.438329296136171,0.0236195675930413
"23",0.436179265765946,0.0268071263427913
"24",0.447006141494366,0.0329930416772704
"25",0.468554016087431,0.0368406419856811
"26",0.484597975765523,0.0323533545410558
"27",0.474905590341199,0.0240152450869296
"28",0.467260440296424,0.0279778075549089
"29",0.481087558298065,0.038823007143897
"30",0.502464078719813,0.0364562970626673
"31",0.509571239593845,0.0327950616346937
"32",0.5130718636813,0.0340992945693583
"33",0.513266465252533,0.0321204930498866
"34",0.509347942063923,0.0312292731592243
"35",0.511722699236743,0.0350656583170068
"36",0.518106884207488,0.0356690167077823
"37",0.536991863560673,0.0445557301568365
"38",0.556580298633925,0.0394194807604275
"39",0.556325259886107,0.0348105746038001
"40",0.561567232236943,0.0408875563745552
"41",0.55900777825839,0.0338084452155833
"42",0.564655558245109,0.0425463321971576
"43",0.574588958532974,0.0404252744339312
"44",0.578888027506841,0.0400175515383051
"45",0.586317159498362,0.042889275744091
"46",0.593213996439556,0.0417885223103416
"47",0.597754061187275,0.0421941094521242
"48",0.601303866575375,0.0421511360462757
"49",0.607417902682311,0.0443647483790562
"50",0.613656006333265,0.0439854235408219
"51",0.620239045504375,0.0454402102924119
"52",0.626099987585869,0.0451049369443487
"53",0.630616399439006,0.0454897186528753
"54",0.63375895364221,0.0452467523614112
"55",0.635560333085114,0.045253023176197
"56",0.636340654775791,0.0451396740865636
"57",0.637411474718157,0.0457252922458697
"58",0.630559258346503,0.0414418273089156
"59",0.629521877694762,0.0464034187428301
"60",0.634879557940777,0.0474622010106867
"61",0.643641191278485,0.0497275301441228
"62",0.651437849170046,0.0488918087684523
"63",0.656776869729448,0.0492218699487819
"64",0.673537016903907,0.0572669396050543
"65",0.685119968991543,0.0499641719604984
"66",0.690098923859512,0.0531385506039897
"67",0.697151841385275,0.0532052520281757
"68",0.699767329744816,0.0517011280138022
"69",0.704700028812646,0.0545993863470685
"70",0.710591073483438,0.0541760000884241
"71",0.714323788763651,0.0541799920938302
"72",0.71921310291924,0.0555915390081889
"73",0.722440849021417,0.0545803794955562
"74",0.725893312522029,0.0560118544634695
"75",0.728548846744111,0.0553372002945816
"76",0.722725104476038,0.0515533668020263
"77",0.724209411692856,0.0574278693030309
"78",0.731891840381775,0.0579668636002079
"79",0.73845864880075,0.0581746309903184
"80",0.73314786677868,0.0523706286368195
"81",0.729045962436068,0.0558669012056513
"82",0.728269620238103,0.0555800398065695
"83",0.737761136781248,0.062169955685916
"84",0.756114062574954,0.0644650727451196
"85",0.76761332179931,0.0611303711867001
"86",0.769112993144037,0.0594449036341853
"87",0.768828604600743,0.05988041168649
"88",0.772569145526851,0.06220862748356
"89",0.776676121080649,0.0616614445376624
"90",0.774661134875432,0.0592292574919488
"91",0.771843803424016,0.0601759573267787
"92",0.768716921845738,0.0593366854271687
"93",0.780442880259264,0.0688828576121593
"94",0.763789332125135,0.0486272849870411
"95",0.742700761965435,0.0546593739322002
"96",0.722262475984658,0.0501979242958313
"97",0.726705835900455,0.0646772205131127
"98",0.737946805458649,0.0597303783225558
"99",0.75093020568811,0.0666489731968126
"100",0.754944171361598,0.0579478437558516
