"","V1","V2"
"1",0.0647622512278984,0.0228781437172411
"2",0.064545603256432,0.0223835269751968
"3",0.0716199301862109,0.024397660481751
"4",0.077173074692481,0.0258243015385807
"5",0.0798495144383554,0.0262635806765957
"6",0.0796608611531498,0.0257846921793915
"7",0.0824905813491809,0.0263036314554671
"8",0.0869748241023698,0.0273364424576797
"9",0.092053900696097,0.0285294394588734
"10",0.0937370867852716,0.0286633468259909
"11",0.0952935978962474,0.0287736412796905
"12",0.0980414050064293,0.0292514612468015
"13",0.0995132452231968,0.029355895192533
"14",0.107302124652517,0.0313066371090691
"15",0.109239924395872,0.0315321473936727
"16",0.106455029181524,0.030424394629657
"17",0.104533458743993,0.0296052660303069
"18",0.110097365055324,0.0309125764839728
"19",0.118856394716583,0.0330846409291553
"20",0.121721791766863,0.033595325507004
"21",0.121072990684214,0.0331486848463921
"22",0.12246882962947,0.0332780854451715
"23",0.129368475801928,0.0348953677288742
"24",0.131078467414064,0.0351046867109884
"25",0.120823430633207,0.0321479939919237
"26",0.127028373234128,0.0335949112337099
"27",0.138285273702286,0.0363483233528764
"28",0.142669711981194,0.0372712990899508
"29",0.143780763942683,0.0373402374469216
"30",0.151601454267632,0.0391453024715925
"31",0.153146199866665,0.0393228341098289
"32",0.153825965680777,0.0392867734900559
"33",0.15713556677616,0.0399267955368209
"34",0.161344311123769,0.0407926973238634
"35",0.16768261769296,0.0421891054219991
"36",0.168284195184468,0.0421411439202303
"37",0.170886953353838,0.0425999507681393
"38",0.176898162571762,0.0439048270770907
"39",0.182283097751702,0.0450464378099372
"40",0.186202737256692,0.0458218939607252
"41",0.186580155915199,0.0457294210403279
"42",0.197167975743202,0.0481334568968667
"43",0.207171026327888,0.050375254913372
"44",0.214648310507113,0.0519887504751259
"45",0.217825459525537,0.0525568863329987
"46",0.214030112261604,0.0514540217593821
"47",0.221090044894809,0.0529666939058955
"48",0.220434320664064,0.0526323319303813
"49",0.225238288662756,0.0536056965484451
"50",0.225636208852514,0.0535330209522911
"51",0.225103420755005,0.0532477095913991
"52",0.228559601743871,0.0539105013907823
"53",0.241588217161282,0.056821866971501
"54",0.246410352930591,0.0577928617755219
"55",0.252903629680996,0.0591524741138293
"56",0.261822063844875,0.0610723062791642
"57",0.269689234249457,0.0627390140815184
"58",0.277797093014549,0.0644549740124625
"59",0.281311611188097,0.0651027104209724
"60",0.287528675637778,0.0663752577526303
"61",0.300285240609987,0.0691489720043587
"62",0.309752754720756,0.0711547321416342
"63",0.31339405219541,0.0718196759554444
"64",0.31538366166851,0.0721094038358407
"65",0.323634356312729,0.0738304222963072
"66",0.325971436932941,0.074201949623732
"67",0.327053303870753,0.0742923338067858
"68",0.32643414500729,0.0740026746247039
"69",0.341543333039433,0.0772752728189622
"70",0.34649630307698,0.0782437724205747
"71",0.347068415930851,0.0782257387110247
"72",0.351561026673406,0.0790944151080792
"73",0.349163906646224,0.0784175089001648
"74",0.361040817313145,0.0809465778756888
"75",0.367708427188475,0.0823029712876298
"76",0.37558452426668,0.0839274945592157
"77",0.380452961724118,0.0848789028609273
"78",0.385444535601759,0.085858223442702
"79",0.389767317862202,0.0866888748209602
"80",0.394935602512456,0.0877080162063924
"81",0.398209198943809,0.0883076055719719
"82",0.404449524971509,0.0895654806197026
"83",0.409214827195146,0.0904962952760989
"84",0.413955411004982,0.0914220728817186
"85",0.418261254746139,0.092252535942591
"86",0.42339776917358,0.0932666771076398
"87",0.427819358910917,0.0941237034676666
"88",0.432798281766617,0.0951038148544722
"89",0.43782955110561,0.0960954582620536
"90",0.441510657551802,0.0967912021720218
"91",0.443698822569719,0.0971611645026283
"92",0.451281451562676,0.0987126766019324
"93",0.456074742611844,0.0996535313075028
"94",0.461778902976559,0.100793517464643
"95",0.466460343169452,0.101710437810961
"96",0.464798415557799,0.101246846889096
"97",0.473551683011504,0.103053812052692
"98",0.472814977579727,0.10279634687982
"99",0.467651327986823,0.10158189051999
"100",0.465436885505373,0.101013680975839
"101",0.458184186343255,0.0993577736608662
"102",0.488558099455651,0.105856821781512
"103",0.494684288934235,0.107094271267139
"104",0.500863467865095,0.108342524266908
"105",0.496594241631803,0.107333079780606
"106",0.504137182454345,0.10887877403288
"107",0.500078923792011,0.107920720328429
"108",0.497944530776645,0.107382227551601
"109",0.505183672913103,0.108866343916007
"110",0.495595828501851,0.106727193657079
"111",0.491976635438993,0.1058789174942
"112",0.458526799535138,0.0986209280694736
"113",0.472516343909834,0.101572415661348
"114",0.448344442347366,0.0963241913963038
"115",0.490466250883867,0.105316634086586
"116",0.51814167141373,0.111194325289728
"117",0.519773162159146,0.111478597857984
"118",0.521229707234978,0.111726631050705
"119",0.534391549065169,0.114482528553331
"120",0.536381460426918,0.114843817973841
"121",0.554349696136583,0.118623929262816
"122",0.521512141249557,0.111536911116877
"123",0.540855844068785,0.115614699187486
"124",0.546263945804295,0.116710561977616
"125",0.560006718193428,0.119585198122821
"126",0.543656113211521,0.116035766751358
"127",0.561070761439925,0.119694588053405
"128",0.566491700941447,0.12079226978445
"129",0.557293114821278,0.118774929980033
"130",0.528715163211874,0.112635110730813
"131",0.533501707421618,0.113608341287318
"132",0.543637734475385,0.115719641054306
"133",0.551999789577758,0.11745171017848
"134",0.590727933482741,0.125638658008135
"135",0.620515639976316,0.131914191772123
"136",0.62921679954803,0.133702073941675
"137",0.632553537543412,0.134349750702309
"138",0.623141733548416,0.132292509454656
"139",0.637818842599926,0.135350182062518
"140",0.632391599493672,0.134141668614749
"141",0.633462673131455,0.134313913986302
"142",0.651777693489662,0.138140855559619
"143",0.658038694651793,0.139410721095143
"144",0.641028742917972,0.13575362547373
"145",0.647181097627077,0.137004971293575
"146",0.623981905854813,0.132046433419392
"147",0.557900756512076,0.118025758149232
"148",0.545201034052098,0.115308327291116
"149",0.59293465663411,0.125369221475325
"150",0.59475452634745,0.125717532473612
"151",0.574865267773757,0.121479882705549
"152",0.550943751009976,0.116395540596453
"153",0.5416188117283,0.114398923698336
"154",0.570887318425045,0.120552566598774
"155",0.613362585439733,0.129488471033801
"156",0.598622425932403,0.126343402830366
"157",0.582993152925681,0.123014574052595
"158",0.535778693789956,0.113027632346865
"159",0.59472302085322,0.125435409820141
"160",0.609526753199625,0.128527148099457
"161",0.629692983410156,0.132746908033926
"162",0.643213917012171,0.135563137350235
"163",0.64954810200613,0.136863482122945
"164",0.668703109509672,0.140863444694182
"165",0.698739782173443,0.147151282673226
"166",0.71504367594471,0.150542969793457
"167",0.698881623999589,0.147100385716495
"168",0.708189186137853,0.149020446954747
"169",0.709022492875933,0.14915721352477
"170",0.716528552330252,0.150697822941957
"171",0.693222302731466,0.145760592718548
"172",0.668345702877313,0.140498682084001
"173",0.688953848415017,0.14479969349912
"174",0.690486293611727,0.145090244143736
"175",0.690017646543063,0.144960961292654
"176",0.710562168694734,0.149245117445092
"177",0.678557984224179,0.142493737150494
"178",0.64901870968878,0.136265772951963
"179",0.654320696534741,0.137355447691814
"180",0.668767880257461,0.140363928792068
"181",0.675193883564297,0.141687854382005
"182",0.719603644651485,0.150979113682829
"183",0.677850611474896,0.142193057328851
"184",0.659370624510102,0.13829420943206
"185",0.652396739981578,0.136810912469775
"186",0.682618866674775,0.143126660684146
"187",0.666011771427439,0.139623138087406
"188",0.6664133773123,0.139686932703195
"189",0.701734434403975,0.147068207465222
"190",0.741504503071273,0.155377016934475
"191",0.710357006530166,0.148825497762094
"192",0.767782379660513,0.160829278681478
"193",0.784439510082648,0.164288221314127
"194",0.810135971078409,0.169637542327198
"195",0.812437457627546,0.17008655849421
"196",0.81032321496971,0.169611919191125
"197",0.831183205924326,0.173945323061154
"198",0.817813419225955,0.171115486857838
"199",0.82213094571307,0.171988016995754
"200",0.826414889107813,0.17285359304013
"201",0.833181753655324,0.174238377076943
"202",0.873194286451427,0.182572500310675
"203",0.850842839801126,0.177866606541382
"204",0.85906777755622,0.179554684865653
"205",0.860837617984446,0.179893565357287
"206",0.8449482089463,0.176543925953328
"207",0.858244536574302,0.1792933123389
"208",0.889701014361192,0.185833770601601
"209",0.918647941485505,0.191845964983474
"210",0.923999630599802,0.192928681446941
"211",0.9300167246951,0.194150275805438
"212",0.918914856664755,0.191799439172862
"213",0.930233772547377,0.194129272281481
"214",0.933031190637331,0.194680479838281
"215",0.931426137963131,0.194313852478422
"216",0.91878794138035,0.191647385705399
"217",0.956184023566066,0.199416208976184
"218",0.958476372645845,0.199861820964643
"219",0.958792197402818,0.199895954559444
"220",0.962771639110409,0.200694423572184
"221",0.974580904358836,0.203124642338681
"222",0.99234917632135,0.206795221212007
"223",0.989540627770733,0.206177488720891
"224",0.997729145318654,0.207851588895436
"225",1.0110851539422,0.210601156325428
"226",1.01581026078596,0.211552301764326
"227",1.01911491490362,0.212207935414908
"228",1.02438264420589,0.213272587554021
"229",1.03271120304771,0.21497408989764
"230",1.03725587598076,0.215887348077081
"231",1.04060479951388,0.216552106068577
"232",1.04758566484438,0.217973036898256
"233",1.0502861911965,0.218502886231821
"234",1.05699670253677,0.219866931684962
"235",1.06187176431084,0.220849621939668
"236",1.06629921746602,0.221739730434981
"237",1.07229356460196,0.222955562230558
"238",1.07618496347362,0.223733870165929
"239",1.07187357770103,0.222806928056525
"240",1.08157801784706,0.224793551480435
"241",1.08551586768081,0.225581690103926
"242",1.09592279869551,0.227714275401188
"243",1.09993358653556,0.228517958636546
"244",1.10137460233811,0.22878784201832
"245",1.10931213829071,0.230407350591359
"246",1.11536602949892,0.231635748582661
"247",1.11974992935563,0.232517448300876
"248",1.12061665132299,0.232668888144708
"249",1.12414889359373,0.233373890889631
"250",1.13028539994548,0.234619648560595
"251",1.1317963467988,0.23490538981236
"252",1.13656645454582,0.235867729878269
"253",1.13246843355964,0.234989986671405
"254",1.14650344103167,0.237874990543418
"255",1.15127386126572,0.238837714059778
"256",1.14975707765809,0.23849634577342
"257",1.15348579601214,0.239243314816979
"258",1.15161978744262,0.238830167013659
"259",1.13769595190344,0.235917148121983
"260",1.14389061575861,0.237176557755084
"261",1.13954688523463,0.236251220301997
"262",1.14103064709606,0.236534481713562
"263",1.14765246504793,0.237882975466779
"264",1.14777765325107,0.237885017247872
"265",1.14410374951344,0.237100120126907
"266",1.1684692012698,0.242125758745815
"267",1.16375325495746,0.241125055557319
"268",1.15139872583078,0.238542476187355
"269",1.13670486436369,0.235476340401327
"270",1.17208627080331,0.242783390694451
"271",1.17646703418253,0.243668274119983
"272",1.16868206712822,0.242033822519508
"273",1.17322672967125,0.242953244143451
"274",1.181903787326,0.244728372847539
"275",1.17657956905519,0.243604582580542
