"","V1","V2"
"1",33.3706368323576,15.3716407448868
"2",34.559652991591,15.5789867990435
"3",38.2187422605727,16.8674021236537
"4",41.6303768661728,17.9815449823261
"5",44.0948418436556,18.6477317435863
"6",45.4973500923473,18.8600443855526
"7",48.070730481712,19.5526091433178
"8",51.3819114384552,20.5159909173699
"9",55.0970684545025,21.6007219604391
"10",57.4667855666528,22.1333457778911
"11",59.817988888684,22.6525321298635
"12",62.7223469925257,23.3700842456538
"13",65.1206317712068,23.8885699181172
"14",70.4603604147999,25.4540455761831
"15",73.2418365111845,26.0623359071225
"16",73.8514792466536,25.9096369834256
"17",74.8872833734802,25.9315827662489
"18",79.244149024548,27.0968678753208
"19",85.3624074678824,28.8200025484863
"20",88.8395466107503,29.6170676680435
"21",90.6013820421098,29.8418478875554
"22",93.3795629114867,30.4058813114297
"23",98.9866308468416,31.870721830664
"24",102.070828806108,32.5024892967323
"25",99.2046476719519,31.2702694325199
"26",104.304591988621,32.566188692905
"27",112.281775238159,34.7175169620157
"28",116.991511325227,35.8205670412894
"29",119.977930349078,36.3867281966199
"30",126.807573764314,38.1000025198442
"31",130.180692841395,38.7555909585753
"32",133.077171503533,39.2698760663294
"33",137.526021328338,40.2382006829179
"34",142.587293035425,41.3728195292056
"35",149.088440809289,42.9050571380369
"36",152.131743646098,43.4313865655603
"37",156.444432720993,44.3187433234718
"38",163.000827859489,45.8276031700041
"39",169.33821065323,47.2545767025999
"40",174.820712037142,48.4279308631667
"41",177.943789821983,48.9444494024126
"42",188.282552188899,51.4274574106084
"43",198.936932327389,53.9561959478678
"44",208.123128460423,56.0528048945228
"45",213.710799675729,57.163373114701
"46",213.436235266903,56.7164467687425
"47",222.268849836745,58.6911460359811
"48",224.786910902293,58.9923350165883
"49",231.852682664626,60.4860834074467
"50",235.357432438233,61.0474148842383
"51",238.185980943812,61.4403545517446
"52",244.201581237998,62.6562729449233
"53",258.403174711578,65.948077630603
"54",266.004824721449,67.5289049368386
"55",275.327227243546,69.5322232880847
"56",287.449531073306,72.2202149338683
"57",299.084304452663,74.7603435361448
"58",311.643669192256,77.5072961932626
"59",318.61094197852,78.8489869448633
"60",329.273743019877,81.0950964319234
"61",351.78717280465,86.2255910957769
"62",375.552918747477,91.6129838798607
"63",380.641641989677,92.4222791731208
"64",382.143390799459,92.368569868178
"65",403.847101275465,97.1851895540358
"66",404.690870467828,96.9701765271515
"67",405.327838768035,96.7198017634049
"68",404.87001390703,96.2245610631849
"69",440.145405904313,104.196944160972
"70",451.504061294749,106.470716111736
"71",447.86191978187,105.213505852068
"72",457.500736721402,107.084821633399
"73",452.713483679372,105.589476921272
"74",478.362157664061,111.186254147295
"75",494.767132011064,114.606879026856
"76",521.533926715749,120.402077772474
"77",547.620019783079,126.009635603389
"78",554.095904812312,127.091777026709
"79",554.46429726217,126.778458045834
"80",577.542356662144,131.651876180466
"81",603.125365524645,137.074654006306
"82",599.459346287068,135.845493499021
"83",611.181862980106,138.107637982284
"84",624.398880201732,140.701748970297
"85",643.761521675489,144.670942579526
"86",650.853291089734,145.876481373967
"87",668.004831558937,149.332169078536
"88",677.820293093668,151.142078968361
"89",680.111409286317,151.27613124476
"90",678.40285856164,150.529032956716
"91",677.046827307304,149.871542974163
"92",704.66856107074,155.623517763923
"93",717.157048772451,158.020769303822
"94",741.583117501266,163.0384359686
"95",751.442617322346,164.845362105645
"96",814.109240982887,178.213781932703
"97",811.645819210306,177.30867606002
"98",845.527433242938,184.338415936095
"99",882.337531315635,191.992140817711
"100",908.277764918712,197.271094572551
"101",939.978662521209,203.794956690379
"102",904.877591737419,195.836149386711
"103",914.674788032844,197.599755120448
"104",924.084611766099,199.27841127166
