"01/01/2018",14.9553924560547
"02/01/2018",14.7491088867188
"03/01/2018",14.929833984375
"04/01/2018",15.0035797119141
"05/01/2018",15.1169372558594
"06/01/2018",14.8675018310547
"07/01/2018",14.7737060546875
"08/01/2018",14.655892944336
"09/01/2018",14.6109252929688
"10/01/2018",14.4511352539063
"11/01/2018",14.4008880615235
"12/01/2018",14.5304656982422
"13/01/2018",14.560693359375
"14/01/2018",14.6106811523438
"15/01/2018",14.5906921386719
"16/01/2018",14.6196380615235
"17/01/2018",14.6589752197266
"18/01/2018",14.530419921875
"19/01/2018",14.8294921875
"20/01/2018",14.7201934814453
"21/01/2018",14.8960052490235
"22/01/2018",14.7702270507813
"23/01/2018",14.85
"24/01/2018",14.8099914550781
"25/01/2018",14.8099914550781
"26/01/2018",14.5252014160156
"27/01/2018",14.6347595214844
"28/01/2018",14.7443634033203
"29/01/2018",14.7233978271485
"30/01/2018",14.8007751464844
"31/01/2018",14.9607788085938
"01/02/2018",14.896875
"02/02/2018",14.8160186767578
"03/02/2018",14.8099914550781
"04/02/2018",14.7697540283203
"05/02/2018",14.5909820556641
"06/02/2018",14.4152313232422
"07/02/2018",13.7560211181641
"08/02/2018",14.2016235351563
"09/02/2018",14.4154602050781
"10/02/2018",14.3702178955078
"11/02/2018",14.2754608154297
"12/02/2018",13.9150787353516
"13/02/2018",13.7743621826172
"14/02/2018",14.1802307128906
"15/02/2018",14.1004577636719
"16/02/2018",14.1204620361328
"17/02/2018",14.1348358154297
"18/02/2018",14.009408569336
"19/02/2018",13.9750762939453
"20/02/2018",14.030419921875
"21/02/2018",14.070458984375
"22/02/2018",14.1102233886719
"23/02/2018",13.9659362792969
"24/02/2018",13.8661285400391
"25/02/2018",13.8871551513672
"26/02/2018",13.7853485107422
"27/02/2018",13.7213531494141
"28/02/2018",13.6144805908203
"01/03/2018",13.9172149658203
"02/03/2018",13.8796020507813
"03/03/2018",13.6608978271485
"04/03/2018",13.6506591796875
"05/03/2018",13.7727294921875
"06/03/2018",14.0615936279297
"07/03/2018",13.9698425292969
"08/03/2018",14.14443359375
"09/03/2018",14.2156158447266
"10/03/2018",14.0392547607422
"11/03/2018",13.9931427001953
