"","V1","V2"
"1",36.8962754129139,35.6618451383335
"2",46.5818671365315,39.6564053575429
"3",47.2497816419051,41.2655707567635
"4",42.4596530073198,39.7811077157605
"5",46.0872829308057,41.6468801311528
"6",53.6273411186498,45.1322038468318
"7",47.4130044599573,43.4205395793468
"8",40.5003476899049,38.9686586504586
"9",50.7081567028388,44.0997897831349
"10",63.6358589249096,49.085795178305
"11",68.1259596069545,52.6275829513343
"12",59.176292641419,51.4226413913512
"13",66.0799327935509,54.3875792381668
"14",66.7937442729693,55.7054012430174
"15",57.2105384781281,51.6866823484471
"16",66.6007361449877,55.7561464722319
"17",71.7495359048508,58.1665220055896
"18",62.2066012241237,54.7313348144689
"19",67.2628407883266,56.8672391865684
"20",79.207794669521,61.4602662709381
"21",84.3049017933885,64.4989331426846
"22",93.4835415022746,69.0020043004097
"23",81.2809787112129,66.8428835335774
"24",89.8606069904209,70.3569673501159
"25",105.879806992738,76.6762299533463
"26",86.6571513611573,71.9330493167833
"27",90.2209739808232,73.5434589704494
"28",96.7451393280229,76.2871002312923
"29",102.400423220366,79.07239958537
"30",98.249298767358,78.5787510333757
"31",99.441317694248,79.396925053756
"32",99.5156118393327,79.6954387408876
"33",119.54480593229,87.442049422069
"34",99.6092217789217,81.1720577774248
"35",98.0608958087168,80.0847815341533
"36",141.784311741499,95.7360215847831
"37",124.040859907594,93.8433218266992
"38",112.763681031792,89.9787291018435
"39",119.66778438568,93.1760117173177
"40",124.114393165738,95.6003916347535
"41",129.696454818715,98.7144442284083
"42",140.185796247852,103.835224518423
"43",132.684945606507,102.244213419826
"44",135.055585504253,103.868725644713
"45",141.192012789273,107.301644743602
"46",142.009659229293,108.481439050525
"47",143.157922042118,109.692484427938
"48",150.040012573819,113.540528640874
"49",149.138820284624,114.000844708179
"50",146.257054995832,113.29959845146
"51",150.571780629627,115.651911889943
"52",162.265559358317,121.629381141179
"53",158.82910703345,121.119766853728
"54",159.875035996363,122.207594467503
"55",164.64952864818,125.054088417281
"56",166.13588012359,126.437568116211
"57",167.455833910899,127.676733872039
"58",170.710070516583,129.807456736821
"59",173.051770767664,131.555507717802
"60",173.0691424418,132.163418644597
"61",180.607592207213,136.349349586379
"62",177.435385625182,135.571375597796
"63",177.057237206583,135.812934571238
"64",144.896937291701,119.391979427498
"65",187.132064691856,139.109400447997
"66",207.884367999742,149.439470116002
"67",140.27655971984,117.640799776236
"68",173.715209468363,133.442333803615
"69",206.060687612544,148.410679728061
"70",213.306597540541,154.055878134841
"71",154.713492550466,127.184444498376
"72",185.797373001825,141.663614381433
"73",186.060585858715,142.241404990562
"74",230.791690105191,161.90495613477
"75",192.639402111599,148.527465137925
"76",192.136976811571,148.367145393188
"77",202.977914997328,153.752573909414
"78",215.423631339691,160.302073297694
"79",196.255905646555,152.311057132934
"80",209.345279399791,158.679107264911
"81",194.654145099798,151.992122100689
"82",172.385929362996,139.959285680939
"83",218.349620994517,161.372480584233
"84",235.46778675886,170.490330207091
"85",237.503729131587,174.112113030958
"86",215.966203332147,166.058718766748
"87",215.52080929976,166.07804649747
"88",225.950921960481,171.263630038063
"89",229.569456082226,173.771112708664
"90",189.660689995434,153.82684814693
"91",147.613617644842,125.106403799508
"92",173.883396121154,140.158195381516
"93",186.512250495598,145.527554030444
"94",160.880959811181,131.216465037053
"95",158.959673822261,128.904920629766
"96",97.6071267620312,82.6168439002325
"97",300.145593864661,156.586557669038
"98",211.758915530015,153.1873359777
"99",181.272731939104,141.287186198804
"100",203.238051518563,151.498118866646
"101",155.175728166705,127.272077067607
"102",131.814256148916,110.443316013371
"103",188.311474095697,139.605764285036
"104",247.163345502763,160.185182797755
"105",114.035996262088,96.7724605428173
"106",116.558998611213,98.2091280672526
"107",186.040758279035,133.247257301263
