"","V1","V2"
"1",10118.9830774655,3436.50850914675
"2",10524.0381696977,3455.28738549999
"3",11297.7853457982,3591.75297659208
"4",12056.6081247345,3707.56543747631
"5",12565.0324674807,3739.24050827213
"6",13231.9851387742,3818.63018950959
"7",14176.6573717424,3967.89571499438
"8",14769.974917972,4004.77022019006
"9",14975.3983549747,3942.57156827692
"10",15761.9188728942,4042.96538505447
"11",17038.5276431368,4260.38591321012
"12",18445.4187690926,4489.92992682628
"13",19345.1138188622,4582.74651854471
"14",20541.6975605582,4739.66740418196
"15",21689.2510455565,4871.77237869707
"16",22170.4970939585,4852.56277038781
"17",23239.101069117,4966.5665420941
"18",24508.5681591042,5114.21183864127
"19",25102.521589016,5116.76033663473
"20",26024.6127688148,5192.26494699379
"21",27568.0009728097,5389.35738886833
"22",29305.7877274217,5615.79879810596
"23",31512.9820409255,5916.43942743149
"24",32696.2592476181,6014.08090667708
"25",34436.7371854487,6214.57954926508
"26",37378.9528977349,6615.61337711141
"27",38198.3821878609,6627.57905887134
"28",39366.4112153465,6704.80008893477
"29",41041.0095446179,6868.97162822986
"30",43078.9412468786,7087.64151410746
"31",44448.116470462,7190.50640373518
"32",45790.3710153254,7288.03602127649
"33",47011.2547995483,7371.7336378154
"34",50192.692193771,7755.1685315562
"35",50678.222026457,7710.31079900175
"36",51154.4827610484,7682.79080234638
"37",56284.0178602306,8352.59975839389
"38",59235.1948887723,8674.56302746569
"39",59716.7393056035,8631.26436670025
"40",61363.2173371199,8762.78343428273
"41",63423.5099815652,8954.69790604859
"42",66041.1771252936,9226.31401669393
"43",70369.664417963,9728.57682575412
"44",72288.1352650734,9888.91740385969
"45",74298.2779745698,10063.3106076294
"46",77488.3239501448,10396.1739965245
"47",80139.1305252131,10652.4850685645
"48",82293.7901600675,10843.266987054
"49",88154.6726288944,11517.2567616538
"50",90474.7893388094,11720.792667803
"51",89008.526764427,11436.0100854324
"52",90695.1129009395,11567.7155468808
"53",97270.5110126988,12319.5462886251
"54",100431.714935694,12631.3382633
"55",100919.079802508,12608.4138422396
"56",105051.684537771,13042.1476620653
"57",107757.624469297,13296.525097801
"58",108894.319153256,13358.2568180868
"59",115789.944193595,14124.4783455946
"60",118699.177716724,14401.3949265643
"61",123024.458445255,14850.8789726913
"62",123904.856281534,14884.5516519174
"63",128844.305225317,15401.7325273492
"64",133786.373167317,15897.1500081677
"65",144781.577113147,17112.2498838353
"66",146232.878709321,17235.3406762011
"67",144208.036234484,16915.82115593
"68",156248.312202004,18224.3802519983
"69",160008.30158824,18612.0380242016
"70",159775.019520547,18550.1980706149
"71",158677.21666267,18353.0776578752
"72",168775.081645575,19434.2177291996
"73",172198.56726973,19770.8109268745
"74",175843.437919744,20153.5998424447
"75",173565.041223957,19854.3897792558
"76",178312.488423106,20335.8528699664
"77",183086.07185692,20826.0060990964
"78",186198.746779377,21138.9791513215
"79",187760.394012971,21268.6823264006
"80",193167.345638003,21828.8321454255
"81",196347.472865652,22135.7059098215
"82",202093.415690106,22707.8682235725
"83",210384.162581704,23583.4008661742
"84",211866.749641423,23733.5583302647
"85",211749.977838401,23707.2467794381
"86",211971.051775176,23701.7938978999
"87",216606.322743112,24174.7700729982
"88",221392.348287604,24669.9282374907
"89",224624.243344364,24998.5701379244
"90",227684.079517537,25282.6564939895
"91",237215.146655965,26226.5296636644
"92",250508.301597493,27585.9918401083
"93",256933.910243907,28238.6173660439
"94",261317.759757952,28662.4180378067
"95",268049.341456957,29329.5644182842
"96",273858.389753963,29842.8666486142
"97",286066.018387337,31136.0264237359
"98",279859.305430932,30499.0023672753
"99",280668.782760576,30577.4392669691
"100",284726.342751343,31002.3931183442
"101",286694.450330067,31179.2273697128
"102",293465.231982192,31826.6436833776
"103",301643.387378287,32665.5187507712
"104",303284.765658988,32870.279199678
"105",300950.50926124,32574.3618296089
"106",311984.000919637,33639.2314819638
"107",319785.467867361,34442.8141242279
"108",320142.754517493,34463.8347327093
"109",325729.67093446,35045.7826283819
"110",326344.575234601,35103.7177662067
"111",330714.655160398,35567.0036006551
"112",331255.539190225,35669.8303457801
"113",327005.847083652,35241.3365688209
"114",330548.519811449,35589.7662237324
"115",335865.62101236,36142.2640468374
"116",337743.414574363,36349.7604514213
"117",339877.025070058,36570.5112168465
"118",343690.348619091,36941.1083598803
"119",349484.633660426,37487.2327971018
"120",357166.838132704,38253.0121398466
"121",360588.934442737,38610.1373335834
"122",362696.66922224,38790.6230676251
"123",370049.743810451,39589.2873968883
"124",363867.090295497,38975.8781901432
"125",365730.334489587,39199.3036552657
"126",365567.921387808,39209.6051636909
"127",366948.831866265,39358.7757557796
"128",370676.659635878,39750.4567012371
"129",373349.047319159,40048.3026058648
"130",374561.540841662,40203.8430483001
"131",375306.55912798,40334.3420328973
"132",371442.748029328,39903.0178490734
"133",382399.227599464,41044.1510880839
"134",381626.276542839,40969.3980709864
"135",386979.611746994,41529.3784348484
"136",389624.182147705,41838.7037329615
"137",389236.336439033,41784.7550575484
"138",397136.097400474,42578.4931794973
"139",402231.940950846,43160.8180578506
"140",396775.598342379,42617.7470346692
"141",400951.651501526,43086.4032478054
"142",400294.115282327,43044.6256010856
"143",403199.665347037,43374.9181457772
"144",404499.788099338,43507.9598097579
"145",411086.542646253,44133.4429628702
"146",422256.469490948,45231.2967002876
"147",430297.593841668,46100.8683900633
"148",426793.669325981,45799.126230252
"149",422560.876147731,45402.3508718182
"150",423595.08492487,45545.9305795556
"151",424795.924902544,45662.8354974849
"152",432869.935613275,46498.7609784658
"153",436931.668236852,46945.5575468248
"154",438892.789510789,47202.2512231764
"155",436764.960086802,47004.9520455314
"156",441332.658485044,47473.2193514782
"157",448324.312329303,48234.7693495676
"158",447721.231228724,48229.1143756036
"159",445506.340552463,47952.8637587912
"160",461019.654260771,49582.2007183388
"161",459088.853572305,49412.6518878977
"162",462771.863136949,49841.1697439265
"163",462093.47960203,49767.8075210762
"164",471197.685561414,50775.0844945692
"165",465133.22068542,50207.5486123982
"166",460292.357538513,49664.4800483724
"167",476931.757205802,51431.7885794463
"168",473555.192127514,51091.3294515336
"169",481649.93401891,51980.9398474109
"170",480020.183746758,51879.0786870896
"171",475040.183747367,51389.8941342711
"172",479432.075957699,51895.7585324667
"173",479034.635014866,51872.9777048209
"174",485879.314145378,52632.8037236912
"175",485884.863907811,52626.1349946094
"176",498280.25839076,53975.0894584905
"177",495166.301923383,53687.6915961674
"178",497819.419873833,54053.5838132238
"179",482246.448059607,52470.7659142919
"180",458538.996400946,49940.6512935022
"181",469093.090394998,51086.4864759774
"182",476944.362889892,51949.6388019774
"183",481022.809520236,52406.3120337939
"184",486804.470162241,53047.2073415964
"185",491892.846341623,53622.3383081954
"186",492332.960692843,53693.4942088372
"187",495734.83994072,54077.4455929058
"188",502625.782588895,54845.3527005553
"189",504074.542528174,55028.7766500694
"190",504254.737135551,55066.8761978481
"191",510608.942759528,55776.2888669378
"192",518042.977835133,56614.3082032306
"193",521563.629550958,57031.4567548921
"194",522704.898686391,57187.5004025901
"195",518909.448586721,56794.879988871
"196",521883.55225102,57137.2801457728
"197",524593.818321214,57450.4413401803
"198",527937.372987356,57833.2515299269
"199",529050.990960436,57971.1317673744
"200",533750.194141644,58497.4847482954
"201",515926.341580222,56552.6992580716
"202",522421.297848527,57282.7538684156
"203",543168.261091252,59574.5218483233
"204",543641.571390747,59640.4117445717
"205",545179.596595927,59823.4484933637
"206",550250.858699866,60395.365364175
"207",556178.32020076,61061.0671223211
"208",559173.867357093,61406.0665060428
"209",568826.26606824,62481.1163075917
"210",567140.524215313,62309.5223382612
"211",571700.346724756,62826.3041203223
"212",576829.496452485,63406.7560261479
"213",583427.996459538,64147.6382836169
"214",585092.381463844,64346.7599091064
"215",592802.581055552,65214.1577889436
"216",602329.852311949,66278.5462309144
"217",601410.188976693,66193.9557322826
"218",611450.462703061,67318.4476749317
"219",616767.14362214,67918.5224226915
"220",615239.536109887,67762.8782011398
"221",617193.72166902,67989.735138834
"222",616360.39301228,67909.2079455548
"223",622789.024344369,68628.1558496704
"224",627010.72151904,69100.0066616529
"225",630435.167210821,69482.2945351453
"226",627593.508161106,69185.5291961579
"227",639215.590599725,70488.7740469821
"228",642480.353901252,70865.3886921145
"229",647518.433838485,71427.7857801188
"230",640676.544787368,70651.8699500865
"231",624682.866474165,68873.6492397897
"232",626313.545959571,69060.7286335194
"233",627306.586889167,69203.5767029693
"234",649337.684452813,71672.7052218452
"235",653837.247921318,72181.2594916086
"236",654377.25793169,72250.6922579959
"237",657310.466409975,72588.6355775189
"238",661207.083395413,73029.8202480801
"239",661774.662452299,73104.1625571838
"240",666296.40576092,73629.1967734917
"241",677227.882209745,74850.4295974043
"242",672617.864474758,74332.3407725796
"243",668627.165296012,73888.6248492446
