"","V1","V2"
"1",678.130672216394,242.838781088796
"2",689.701988010959,240.897913001853
"3",745.228540567503,254.022907006933
"4",829.285571883865,275.722048261089
"5",793.321637710497,257.532517403279
"6",849.766135241019,269.702834195864
"7",858.960650508368,266.708606935237
"8",889.057893871888,270.323899600539
"9",932.979464235544,277.930694417995
"10",994.237030303453,290.235862476597
"11",1033.12035910018,295.626621070399
"12",1065.93579546471,299.172947464909
"13",1067.45207117113,294.127553457068
"14",1175.77422730703,318.142861817164
"15",1196.12891738355,317.871948802788
"16",1174.61351295374,306.924243555223
"17",1173.92714595821,301.952954788806
"18",1242.02165518862,314.62860025878
"19",1274.25020947992,317.98861395671
"20",1301.8836140287,320.213940740836
"21",973.604547522999,236.590260555902
"22",1382.11827724274,331.893961699497
"23",1393.09770927377,330.094765067039
"24",1406.26014956853,328.998363616024
"25",1422.33146215586,328.729843198441
"26",1450.04583235084,331.228961802561
"27",1492.9309591669,337.16125666012
"28",1504.38537916114,336.02608689922
"29",1542.34861504859,340.861634378335
"30",1665.94584579311,364.282522700166
"31",1641.02654514635,355.118015142347
"32",1638.86491564118,351.189916762528
"33",1721.13690095541,365.313845876552
"34",1801.01980649748,378.646403970826
"35",1803.25909115086,375.621312040269
"36",1813.73780128039,374.478234589147
"37",1844.66901454197,377.635234643299
"38",1899.88939001025,385.723719669869
"39",1907.19002359823,384.102923376874
"40",1859.71522667814,371.707867400638
"41",1897.40734242486,376.507369179739
"42",2051.47500878151,404.131513411909
"43",2253.92919780645,440.66910010678
"44",2277.80510960828,441.974667058263
"45",2261.61737259596,435.674584512752
"46",2274.8701710128,435.223490713987
"47",2372.95594785522,450.948538064863
"48",2346.32862770724,442.99528719328
"49",2421.09603108022,454.252517402638
"50",2534.45583614585,472.570112038207
"51",2516.43634354298,466.377128042425
"52",2579.2965524853,475.247440963752
"53",2682.68311791481,491.462329686429
"54",2863.74265548709,521.605624793981
"55",2868.04088762071,519.419100059396
"56",2984.57841782548,537.534588953712
"57",3144.02951273072,563.126376811146
"58",3163.71898197519,563.58683528284
"59",3125.12286878289,553.849737317757
