"","V1","V2"
"1",5260.31187687984,871.35284143889
"2",5520.91865344608,888.04307183486
"3",5719.85817033419,893.636661509729
"4",6003.23940624707,909.975091840839
"5",5943.84657199864,874.643364476207
"6",6104.24814463638,875.427357379829
"7",6475.88281566707,905.427274631057
"8",6692.27506223358,910.241494106418
"9",6681.48000524712,884.714380399628
"10",6804.65197021592,881.686444854509
"11",7509.64525344575,952.970828414226
"12",7925.08844330006,980.942940489954
"13",8112.40828155841,978.760107735269
"14",8332.08307510804,980.515077254996
"15",8462.92625724551,973.735022179976
"16",8946.01484449712,1007.2112449483
"17",9135.62098750544,1005.37432609159
"18",9348.90673622779,1007.32260689936
"19",9667.71285416074,1019.74132969981
"20",9700.39002949364,1002.44194567444
"21",9986.62578273944,1016.27516276815
"22",10929.9423675634,1093.20336162235
"23",10846.5281620329,1063.23446732699
"24",11106.9245500032,1071.97256568995
"25",11774.8779825594,1122.40179544587
"26",12775.6758783312,1201.20735975663
"27",13225.6250012346,1219.94744851101
"28",12894.3910749602,1166.88378602619
"29",13020.2390129266,1164.39077249218
"30",14137.7810136759,1252.41352014455
"31",14866.9878954367,1300.82860648921
"32",15243.9956879062,1316.44910561841
"33",15639.2172156425,1333.01830768037
"34",15782.710589779,1327.48356478529
"35",15872.4325272767,1320.54704644411
"36",16400.2044794773,1352.81140328168
"37",16966.498264087,1392.23900655655
"38",18579.0806115475,1518.00770441411
"39",19547.2492420655,1581.93942706364
"40",19270.9345603352,1545.68232271238
"41",20183.2051057342,1605.73749256975
"42",19924.7639630371,1574.03142373557
"43",21004.8241567335,1653.04061352188
"44",21699.8941380076,1698.62644072019
"45",22082.2475761879,1721.14060280274
"46",23024.2802597262,1788.4112200871
"47",23594.2008171724,1825.37456384277
"48",24152.7679991858,1861.47880689096
"49",24625.7007376987,1893.09169306842
"50",25579.8997363839,1963.11013687342
"51",26316.1886741473,2016.69914842163
"52",27295.040422781,2089.12249857383
"53",28013.4696822883,2139.83116027653
"54",28451.8118050492,2168.21581194251
"55",28825.314404083,2192.1063105855
"56",29227.1662681797,2218.09569304708
"57",29457.5224959443,2232.05025441789
"58",29945.5589064622,2262.8517820577
"59",29487.9181177572,2223.73775016618
"60",30172.5935724196,2273.95787495777
