"","V1","V2"
"1",23.0498894108277,3.81813609213036
"2",24.1918360666803,3.89127131959652
"3",25.0635666597242,3.91578276389568
"4",26.3053089239023,3.98737652858226
"5",26.0450661048811,3.83255926444927
"6",26.7479303541092,3.83599575745498
"7",28.3763881145608,3.96745223559043
"8",29.3245966475338,3.9885486502419
"9",29.2773030277345,3.87669363488521
"10",29.8170341511767,3.86342680741426
"11",32.9062260847315,4.1757862686741
"12",34.7266510588519,4.29835748165529
"13",35.5474715734992,4.28879389442056
"14",36.5100676440451,4.29648522150888
"15",37.0834159990926,4.26677721189768
"16",39.2002576240322,4.41346688666435
"17",40.0310987547329,4.40541907203561
"18",40.9657013565587,4.41395750842626
"19",42.3626812815699,4.46837608764163
"20",42.5058812364186,4.39257371710717
"21",43.7601432035382,4.45319045936394
"22",47.8936526816157,4.79028162740327
"23",47.5281562306694,4.65896304495271
"24",48.66919586953,4.69725372954942
"25",51.5961022527196,4.91822997165982
"26",55.9814953237657,5.26354807632083
"27",57.9531363607472,5.34566652463719
"28",56.5017251258372,5.11314931806905
"29",57.0531932996462,5.10222675277821
"30",61.950152695527,5.48793397887863
"31",65.1454740781219,5.70008510534496
"32",66.7974999940372,5.76853411172631
"33",68.5293374948725,5.84114027155412
"34",69.1581304966313,5.81688937925586
"35",69.5513031863926,5.78649604219724
"36",71.8639650417494,5.92787678441269
"37",74.3454269391019,6.10064621070396
"38",81.4116191262786,6.6517535311035
"39",85.6540601198796,6.93189783962664
"40",84.4433025919244,6.77302492409687
"41",88.440807163939,7.03618276642895
"42",87.3083698480643,6.8972519800447
"43",92.0411157512835,7.24346470674768
"44",95.0868739689785,7.44321964254361
"45",96.7623394286892,7.54187682382865
"46",100.890268631915,7.83665271546105
"47",103.387638869715,7.99862507193648
"48",105.835261133995,8.15683302341756
"49",107.907642310408,8.2953603413083
"50",112.088891543479,8.60217754907489
"51",115.315280101141,8.83700257888915
"52",119.604560332018,9.15435822960361
"53",122.752693455984,9.37656211258478
"54",124.673509570362,9.50094414489456
"55",126.310205268356,9.60563323537913
"56",128.071126181034,9.71951953122181
"57",129.08056763833,9.78067024737762
"58",131.21914451708,9.91564311549667
"59",129.213836412349,9.74425134817869
"60",132.214072354959,9.96431514215651
"61",132.746601144551,10.0038490083423
"62",136.741676284253,10.3193296929007
"63",140.662914180493,10.6320998367719
"64",145.1814629252,11.0199818447985
"65",160.972839709148,12.2491376894314
"66",158.87860637152,12.0934750353326
"67",165.802770787479,12.662722941484
"68",175.455540848608,13.4500554848719
"69",185.919968906387,14.2739387720471
"70",184.486790825022,14.1667929864511
"71",187.877770463681,14.4583240320717
"72",195.798056805987,15.0993246483208
"73",198.552203531801,15.3369082460445
"74",203.765237250111,15.7678263446285
"75",207.036809370416,16.0571993732139
"76",215.250605693072,16.7487588288056
"77",227.012919615372,17.7078119498007
"78",229.118201979872,17.8951435452448
"79",230.293826846218,18.0195952943888
"80",236.585119233679,18.5641847220181
"81",247.816830161756,19.4989142614678
"82",254.067679153315,20.0368191917545
"83",260.269073888087,20.5676128101955
"84",262.470563147547,20.762754084652
"85",257.027717193226,20.3505440168699
"86",259.053334213523,20.5581224883205
"87",268.194262058099,21.340471333175
"88",274.434107112109,21.8834121105118
"89",277.323891821249,22.163714236244
"90",285.350164073933,22.8602952260392
"91",290.464177868965,23.3286347808416
"92",300.950436781535,24.2340255711566
"93",308.4137723983,24.8776656583056
"94",304.018886654116,24.5834503820319
"95",328.913651167987,26.6758912793016
"96",339.108941378011,27.5657598787171
"97",349.995975766492,28.5130559748476
"98",353.571565700604,28.8665262493264
"99",362.083049665551,29.6250070827506
"100",366.007670989429,30.0100114490506
"101",371.404839241793,30.5158048901507
"102",386.079610258526,31.785924201161
"103",375.7342703183,30.9942663367727
"104",377.249928909319,31.1725336323415
"105",372.400236944675,30.8180263253921
"106",371.84888633184,30.842096171766
"107",393.06926508041,32.673809508643
"108",389.551015026332,32.4488069096664
"109",411.076966541841,34.3205461898223
"110",429.305776088944,35.9136884630391
"111",426.222524275331,35.7237776183493
"112",447.326878070897,37.5646547851685
"113",439.077847643349,36.9431478325758
"114",457.202053949484,38.5415634248364
"115",454.885918159035,38.4170120796941
"116",474.487131621086,40.1424059959821
"117",482.571900873981,40.8921719003933
"118",500.26071074575,42.4575769118147
"119",507.858666836062,43.1818305104834
"120",513.206559403946,43.7164284944437
"121",520.676600235295,44.4310417583163
"122",527.942977639109,45.131863697209
"123",533.782824147882,45.7236192112995
"124",528.79030397944,45.3911146008782
"125",509.774348802251,43.8376013408638
"126",523.893152612375,45.1296036490598
"127",526.090608446977,45.3939554565371
"128",523.156906236454,45.197387277885
"129",505.720101788693,43.7359760875042
"130",504.042758357933,43.6418998721662
"131",500.996805411688,43.4225033961789
"132",497.509662166238,43.1432523751532
"133",485.293038707,42.0861845286922
"134",475.072447883108,41.2435003763066
"135",486.602962116409,42.3435058831759
"136",507.553534318027,44.251445693957
"137",509.179291795593,44.4535130148919
