"","V1","V2"
"1",0.169682780367892,0.0128942853564567
"2",0.173722801423949,0.00873526345659092
"3",0.176248506765521,0.010965873618052
"4",0.178263243420636,0.00972547475305286
"5",0.178423969321622,0.00964665418122998
"6",0.180498248442962,0.0108216464694216
"7",0.185205883644729,0.0119667942133135
"8",0.192814450167246,0.0135506784212437
"9",0.194383992945248,0.00978810368596003
"10",0.19652588360433,0.0124234749136112
"11",0.204144953494105,0.0145862869919021
"12",0.210596607468639,0.013018648743864
"13",0.211173767686771,0.0115161304643784
"14",0.211389873603323,0.0122216827385546
"15",0.210536339297954,0.0114325992605033
"16",0.21648001183196,0.0159313264603128
"17",0.231367226012585,0.0196007088049626
"18",0.236930419303203,0.0119617647155161
"19",0.237281992682143,0.0147402079584842
"20",0.242794421959074,0.0164602413316533
"21",0.251774560301375,0.0181471385687557
"22",0.261360397443621,0.0182587670014208
"23",0.263103778740004,0.0148056268857561
"24",0.275189951689618,0.0243813910939267
"25",0.296358459557714,0.0225154758502519
"26",0.299610951910024,0.0167279998417286
"27",0.297466996498366,0.0176081062392867
"28",0.300679036059631,0.0201384788170118
"29",0.309638400019859,0.0226264965400182
"30",0.312873923002035,0.0186606401394149
"31",0.30762005310398,0.0169208384954746
"32",0.306684496050015,0.0196384208061948
"33",0.306181370098899,0.0185845221925849
"34",0.304688988959081,0.0186853212662157
"35",0.303032813972961,0.0185463736807716
"36",0.311700346333178,0.0249798254439014
"37",0.32780117524161,0.0259684435588033
"38",0.32986919327312,0.0189979698521996
"39",0.331355427295321,0.0231736398763537
"40",0.336431989109592,0.0232135502385539
"41",0.337741235752666,0.0217328648658363
"42",0.343040920371238,0.0252626287979232
"43",0.348582102337717,0.0238769165609818
"44",0.351242533501609,0.0238471356049157
"45",0.355116299743692,0.0250220101188445
"46",0.358165263920114,0.02440685904997
"47",0.358672506587566,0.023815170993493
"48",0.365713972022166,0.02833925249927
"49",0.372723352326533,0.0261971944728708
"50",0.373847270910996,0.0251678245489174
"51",0.376231787627975,0.0267723092691537
"52",0.380769169113826,0.0275181434084622
"53",0.383939154247287,0.0269254633345613
"54",0.386654195515113,0.0275388413077744
"55",0.38860503311831,0.0272004848141983
"56",0.38978844657379,0.0273380870466551
"57",0.389824559759909,0.026903106021868
