"","V1","V2"
"1",35.2384818973187,13.0534290098933
"2",37.1608158807498,13.4215306560088
"3",39.6674992970494,13.9775931922499
"4",43.8474358684276,15.0684069425814
"5",46.3514559481293,15.5346533160336
"6",48.5138110456203,15.8737617897171
"7",50.9608644578917,16.2962906628247
"8",52.9850289940975,16.5769546169908
"9",57.4305073599075,17.586565592173
"10",60.0030046787026,17.9908480673391
"11",62.6311808615424,18.4042927069216
"12",66.2029405810403,19.078842750149
"13",68.2104998008734,19.2942933333689
"14",72.639787324259,20.1807244535873
"15",75.7072816151938,20.6672275809045
"16",76.8572224870651,20.6380795743821
"17",78.2982918956813,20.7066460074609
"18",85.1957632640046,22.1951152568685
"19",88.2669348416815,22.6543559478533
"20",91.7205094975694,23.2064164430436
"21",95.452086367888,23.8203490719361
"22",99.3343432640488,24.462215624727
"23",102.127997515778,24.8329248773744
"24",101.364876229918,24.3605807157049
"25",101.796449839802,24.2062815395594
"26",109.193111328616,25.6983063620256
"27",113.397920854691,26.4130633182892
"28",119.375260473394,27.5239284552554
"29",123.120694666111,28.10717166404
"30",129.025564850658,29.172627840382
"31",135.261448437378,30.2941285395551
"32",135.949820237567,30.1752776195589
"33",142.038960122678,31.2583662049275
"34",147.029434785351,32.0885430619374
"35",154.027034044067,33.3444669930602
"36",153.533022791304,32.9838147612997
"37",157.517461793095,33.5990766788959
"38",165.917394134578,35.1450961789588
"39",171.535966048647,36.0878995477363
"40",172.176771322303,35.9900647341273
"41",175.347403462953,36.4330185141653
"42",190.891539297675,39.4254458440502
"43",199.82531948853,41.0207380310276
"44",204.855842983531,41.8079811296373
"45",210.440079113115,42.7091186820128
"46",213.897586930457,43.1825994000034
"47",224.504739419266,45.0948938341794
"48",229.351716379056,45.8438586964769
"49",234.872218965208,46.7302665913153
"50",242.187471253116,47.9729901168756
"51",243.620425818719,48.0558235604143
"52",250.156057922616,49.1514650099144
"53",269.45311334946,52.7379325746317
"54",269.266724514403,52.5041380705749
"55",275.693891447048,53.5692213772447
"56",290.07610933902,56.1729396450615
"57",310.681362642416,59.9613908306533
"58",321.128240626825,61.7753174125728
"59",315.535321352291,60.5150916290501
"60",318.78276474788,60.9673910858704
"61",341.777686591904,65.189036322571
"62",357.364928303963,67.9820479407268
"63",365.20252002068,69.2981741554325
"64",374.215143571079,70.8397386478655
"65",378.147500586957,71.4245895490679
"66",380.657063636768,71.7494466987163
"67",391.558618938145,73.6604720796703
"68",403.21751865629,75.7133518643453
"69",436.077138898714,81.736606132993
"70",454.322680157812,85.0090977061821
"71",451.020167943155,84.2545673805232
"72",470.276641520768,87.7188759884485
"73",464.231736329417,86.4691313451239
"74",485.737235427117,90.3556302571769
"75",499.90175255576,92.8746733275244
"76",508.819399780704,94.4213618715986
"77",527.96161601682,97.8668014046564
"78",539.542829969905,99.9116699422648
"79",550.902382943199,101.918581047202
"80",560.336455449544,103.572872548718
"81",578.378738633996,106.820728811123
"82",591.587159482759,109.177751713484
"83",611.574280324262,112.787759359784
"84",624.613758038756,115.118714874603
"85",635.34196333854,117.027288721493
"86",643.511766152898,118.46875800907
"87",650.405993980418,119.679865695037
"88",656.352996134889,120.721238246361
"89",663.583223284614,122.003021043742
"90",656.700808715745,120.695398576758
"91",669.263281890041,122.966175784627
"92",679.509832476219,124.814599900274
"93",698.461266316715,128.264771456123
"94",714.952484552332,131.265733960504
"95",731.574950626427,134.293667293667
"96",797.05081842689,146.2913647873
"97",791.93989210287,145.336443606199
"98",821.713110688888,150.787180483861
"99",862.440795399306,158.251981762494
"100",904.441854175524,165.955182013139
"101",899.409859447323,165.032405855609
"102",913.571979555343,167.634892794796
"103",940.75908268256,172.631661624778
"104",947.828730590798,173.940865257755
"105",976.536821050847,179.225187255086
"106",990.42956071243,181.7948440028
"107",1020.67924534686,187.371397410912
"108",1067.55559540269,196.006549209983
"109",1074.98436772001,197.404201679173
"110",1082.5496270294,198.829829081222
"111",1100.02012047899,202.078217011688
"112",1144.95865226327,210.378391594368
"113",1169.18756635095,214.879577408631
"114",1192.34712079703,219.189069472037
"115",1192.3840403215,219.251085399762
"116",1172.66076042289,215.679863611721
"117",1184.36831047557,217.890502655904
"118",1217.67465696382,224.079345816666
"119",1242.01286907114,228.623365487915
"120",1254.78940661868,231.043194182591
"121",1278.00817674416,235.389663187078
"122",1305.9923006673,240.61886144797
"123",1339.46660420624,246.865352465785
"124",1369.8726365672,252.55227856751
"125",1351.7459309297,249.293592152378
"126",1440.00353319674,265.661030227991
"127",1476.0580831682,272.40806056015
"128",1517.79498564284,280.210446045079
"129",1522.94656074424,281.262890867148
"130",1546.48934211402,285.714869873755
"131",1547.52556195187,286.011405888109
"132",1573.91110909856,290.995828434664
"133",1624.97239723954,300.548913487752
"134",1582.31372227069,292.769278043947
"135",1599.13232674062,295.993383447616
"136",1579.41248521662,292.454829207027
"137",1582.00716785306,293.047492599873
"138",1654.25720615735,306.549426285796
"139",1639.18547669766,303.874841459993
"140",1712.24179974482,317.542606216106
"141",1766.83986196943,327.797302448984
"142",1753.83735643196,325.513850027352
"143",1826.60494704235,339.154274057522
"144",1791.80316616407,332.825061159336
"145",1846.56961587174,343.135048165798
"146",1835.54541098935,341.223277564505
"147",1899.76387246952,353.303216588454
"148",1926.95819100321,358.504516528091
"149",1979.81449410604,368.485983607486
"150",1999.730496233,372.341769077395
"151",2016.69822084114,375.651485988424
"152",2032.8386848942,378.809744653645
"153",2049.4825334853,382.064407306708
"154",2068.86679741505,385.832722761729
"155",2052.9224042473,383.013166525082
"156",1987.44374277516,370.947038717067
"157",2032.65291074674,379.539258110603
"158",2032.75304860895,379.712218306767
"159",2023.37515856481,378.114287194038
"160",1967.95338714416,367.907137856072
"161",1964.45499352678,367.402237595778
"162",1956.30160717053,366.025549813325
"163",1948.07624652369,364.63366104676
"164",1907.18509216435,357.122661446006
"165",1882.05707502368,352.556630582854
"166",1917.16791527015,359.275043861488
"167",1980.82616451637,371.351675243601
"168",1998.46730805055,374.808121398969
"169",2026.28130796771,380.175896620697
"170",2070.6519489722,388.655909184617
"171",2108.16246523314,395.854958961514
"172",2094.25814832045,393.401100736419
"173",2172.72759122607,408.304438057951
"174",2204.79547527169,414.496942885956
