"","V1","V2"
"1",899.303773775081,235.828756044762
"2",926.842609156633,238.43056249033
"3",977.316755287679,246.907711561247
"4",1090.11086094015,270.567454727692
"5",1127.57228005175,275.123390880738
"6",1149.92984807043,276.192344466364
"7",1181.72827207537,279.744136234069
"8",1196.17856767019,279.419674459137
"9",1296.53752719319,299.081207092965
"10",1324.5791153518,301.939504968362
"11",1353.14557577883,305.102796316372
"12",1411.67115870303,315.088783930276
"13",1415.60269622033,313.031816686964
"14",1497.94870248715,328.386667789411
"15",1532.23922647003,333.193571336686
"16",1504.59221202924,324.797603935219
"17",1486.86832409248,318.88986441994
"18",1641.60868707884,349.917129432312
"19",1669.71132567681,353.820403200122
"20",1707.96698727837,359.976376804865
"21",1752.59046771764,367.543221304444
"22",1799.43935234121,375.631504799464
"23",1813.56904521973,376.984596049458
"24",1723.98217452775,357.026615326629
"25",1671.20738226292,344.975478163315
"26",1826.32175246094,375.850714947341
"27",1880.0117540615,385.771051529879
"28",1979.3793365326,405.04585297575
"29",2013.47601792315,410.968276005487
"30",2102.6271224967,428.146360675254
"31",2194.62305272725,445.885990515592
"32",2144.19172285065,434.765225420119
"33",2231.24152109841,451.597240067928
"34",2286.97082159169,462.10437986098
"35",2387.65731214319,481.708027826421
"36",2307.18516392932,464.835763457045
"37",2336.21629095121,470.120356451697
"38",2468.51398523797,496.19706133674
"39",2529.70266532807,507.984849032554
"40",2475.26712462397,496.61539555528
"41",2480.37140885675,497.260544179552
"42",2759.31694898884,552.795804011419
"43",2876.00364729552,575.800485687465
"44",2911.38758791495,582.558938849119
"45",2956.62020455503,591.331541506473
"46",2959.27858556284,591.63404135986
"47",3098.70836592973,619.313339313571
"48",3125.56128238473,624.523358853036
"49",3164.16578468603,632.11973481734
"50",3234.54304962005,646.097535363552
"51",3195.36258683734,638.225957162607
"52",3251.30182335215,649.385359602654
"53",3523.70741265505,703.810293359179
"54",3460.61100607387,691.255820600287
"55",3507.45208343226,700.689348650843
"56",3681.56674506566,735.58270185814
