"","V1","V2"
"1",870.224590000279,57.936689792624
"2",915.752460336114,70.7455954447536
"3",945.2978131756,61.3089042776309
"4",943.751969719667,52.4583099721561
"5",1005.15845781275,89.0662395278884
"6",1054.66465770355,71.8979751929968
"7",1098.72127755563,81.4705193246432
"8",1134.70111084123,77.553799053127
"9",1166.67507256494,80.5764767588929
"10",1276.16925852777,129.873380113033
"11",1324.80275554712,76.9480729486782
"12",1340.998947138,89.9875815724402
"13",1281.81999405138,53.9264302546939
"14",1273.25536656173,81.9753350518818
"15",1260.78443082554,72.6416111583492
"16",1381.18915287431,159.082363579969
"17",1551.11920663505,130.906189141155
"18",1536.58008636324,80.0973767146442
"19",1502.75629961343,87.4704856517777
"20",1502.31126412327,99.6171805031434
"21",1552.98973252691,123.621788515421
"22",1651.70746581207,146.516999968524
"23",1668.81838791206,100.618744565994
"24",1768.29519283726,173.079369817055
"25",1960.73649020956,198.593463610984
"26",2074.28373115329,152.844565304402
"27",1857.82576374271,52.3141921698945
"28",1894.70219857579,169.857524202915
"29",2086.97696397095,227.023684827586
"30",2233.84067938104,166.585780711867
"31",2098.46633023973,93.4388779387929
"32",2118.81223258604,174.751737006825
"33",2194.26543723431,176.579330627943
"34",2266.61168186919,183.68688063002
"35",2283.55218857677,160.032788657189
"36",2405.54105487963,238.738772984725
"37",2501.21929295215,183.655981211197
"38",2439.23833464028,151.568861346538
"39",2468.61020646064,203.093101781443
"40",2658.86783948649,289.897961121741
"41",2846.81579952808,227.196135755999
"42",2887.96979006901,224.331605363279
"43",2968.66618140812,254.747409881336
"44",3064.5029616949,255.636610042
"45",3115.73527726487,244.369189710337
"46",3106.41309202814,227.735610360627
"47",3171.10570333919,275.424907287664
"48",3344.43605460734,323.460669099344
"49",3412.61554820989,252.034119080127
"50",3378.26371863643,251.236765123882
"51",3392.72855975537,274.098525803893
"52",3488.96887410527,312.335339769419
"53",3626.70543328023,324.56999704355
"54",3708.46299834858,304.250477808408
"55",3880.99813528338,389.769790830483
"56",4088.25586019699,364.126418915732
"57",4138.55321236911,328.730173221563
"58",4202.34518195903,366.560621044899
"59",4310.67752082105,378.171104734803
"60",4462.00190118553,413.078015027488
"61",4564.55192394573,382.21975619373
"62",4607.76366785657,386.734469203606
"63",4642.51254957476,387.39816055698
"64",4775.41174315909,451.32422499754
"65",4876.47794931948,407.497165038812
"66",4948.94093910452,437.826737393591
"67",5052.7303010153,447.374756134368
"68",5112.03378217512,433.15761312096
"69",5135.272055072,433.373940118429
"70",5200.97114353404,461.847853967391
"71",5313.93663923829,480.88447846258
"72",5403.96324759625,472.670219468934
"73",5434.01634145601,461.120822253388
"74",5487.82057733164,487.535305068377
"75",5564.8580348262,492.696692557847
"76",5633.8946205151,498.047124036553
"77",5705.17945844234,507.755284997641
"78",5787.79133731816,519.882614443385
"79",5872.28468778378,526.547312938045
"80",5940.7457893736,527.558656182968
"81",6000.18012396694,533.922359743936
