"2/4/2018",0.321052763836914
"3/4/2018",0.329222808389426
"4/4/2018",0.342864990526887
"5/4/2018",0.337393350617912
"6/4/2018",0.334408750514185
"7/4/2018",0.338136973246626
"8/4/2018",0.339442186329342
"9/4/2018",0.344916453713991
"10/4/2018",0.332978042666403
"11/4/2018",0.336437139347824
"12/4/2018",0.368364626776455
"13/04/2018",0.39850063931859
"14/04/2018",0.392914966194686
"15/04/2018",0.383790738028366
"16/04/2018",0.382028904667938
"17/04/2018",0.385855358942591
"18/04/2018",0.378871225665857
"19/04/2018",0.380542010503767
"20/04/2018",0.39495357281672
"21/04/2018",0.393491141283913
"22/04/2018",0.398884840879547
"23/04/2018",0.42855316155135
"24/04/2018",0.447263384550137
"25/04/2018",0.478989585422116
"26/04/2018",0.479632265897817
"27/04/2018",0.501557251288005
"28/04/2018",0.485608384934
"29/04/2018",0.474007981715751
"30/04/2018",0.490555318828324
"1/5/2018",0.495218473099359
"2/5/2018",0.517182610096124
"3/5/2018",0.523933760246063
"4/5/2018",0.521207255068572
"5/5/2018",0.530409123276341
"6/5/2018",0.529924230400759
"7/5/2018",0.53231240301203
"8/5/2018",0.562024026587202
"9/5/2018",0.572443122531665
"10/5/2018",0.573638089735252
"11/5/2018",0.571423061578212
"12/5/2018",0.574832676793838
"13/05/2018",0.583061960763172
"14/05/2018",0.601908726944278
"15/05/2018",0.601655682129204
"16/05/2018",0.612550975638406
"17/05/2018",0.623437520279034
"18/05/2018",0.630776855242499
"19/05/2018",0.632203791039218
"20/05/2018",0.644270068795245
"21/05/2018",0.639216543521276
"22/05/2018",0.632978236711736
"23/05/2018",0.618510018360699
"24/05/2018",0.659414285998631
"25/05/2018",0.663423904123909
"26/05/2018",0.66776038298123
"27/05/2018",0.674423045199793
"28/05/2018",0.682175060251782
"29/05/2018",0.685072613764507
"30/05/2018",0.693748675378235
"31/05/2018",0.697355200624203
"1/6/2018",0.703407193865952
"2/6/2018",0.705594116186749
"3/6/2018",0.714954181554175
"4/6/2018",0.730654744249915
"5/6/2018",0.729513190639286
"6/6/2018",0.740533321080267
"7/6/2018",0.742961531624667
"8/6/2018",0.737965099449228
"9/6/2018",0.73304589168113
"10/6/2018",0.732638152056248
"11/6/2018",0.757951839671606
"12/6/2018",0.769687782262044
"13/06/2018",0.757937682341093
"14/06/2018",0.767309503585671
"15/06/2018",0.771333450563952
"16/06/2018",0.754204022887709
"17/06/2018",0.763606654855585
"18/06/2018",0.772456501217225
"19/06/2018",0.778401070998194
"20/06/2018",0.778692921339642
"21/06/2018",0.782878266073202
"22/06/2018",0.771196353314336
"23/06/2018",0.771202039932584
"24/06/2018",0.773830538935657
"25/06/2018",0.794762949350643
"26/06/2018",0.802592273752617
"27/06/2018",0.801974354708483
"28/06/2018",0.798673914180907
"29/06/2018",0.80091385429533
"30/06/2018",0.822941905150812
"1/7/2018",0.799941343874163
"2/7/2018",0.79631374783178
"3/7/2018",0.765518154974169
"4/7/2018",0.788231476870443
"5/7/2018",0.745203058966532
"6/7/2018",0.702904097170691
"7/7/2018",0.706761475541844
"8/7/2018",0.725155463327309
"9/7/2018",0.719074539190503
"10/7/2018",0.71042906369746
"11/7/2018",0.710392284224147
"12/7/2018",0.728419196462517
"13/07/2018",0.709108159625136
"14/07/2018",0.717898128442451
"15/07/2018",0.740197117651393
"16/07/2018",0.685560899172075
"17/07/2018",0.638314794123696
"18/07/2018",0.648993689791932
"19/07/2018",0.59922759602769
"20/07/2018",0.650319334685881
"21/07/2018",0.671496238741021
"22/07/2018",0.638833710144632
"23/07/2018",0.709047749963902
"24/07/2018",0.69999847991331
"25/07/2018",0.637573626960563
"26/07/2018",0.654211986973214
"27/07/2018",0.668836574981599
"28/07/2018",0.651486496360326
"29/07/2018",0.616554164750314
"30/07/2018",0.599509585250078
"31/07/2018",0.625298385642161
"1/8/2018",0.631157395527229
"2/8/2018",0.624606101584598
"3/8/2018",0.685775154350895
"4/8/2018",0.685649414604877
"5/8/2018",0.712420807766103
"6/8/2018",0.732757051905933
"7/8/2018",0.72566625424578
"8/8/2018",0.720452429286736
"9/8/2018",0.739919839664682
"10/8/2018",0.772656176579488
"11/8/2018",0.793031990200333
"12/8/2018",0.807799875966403
"13/08/2018",0.844883647518407
"14/08/2018",0.863421528113197
"15/08/2018",0.868719265230517
"16/08/2018",0.868753700666674
"17/08/2018",0.871013752724143
"18/08/2018",0.843929152057222
"19/08/2018",0.879689928198259
"20/08/2018",0.872483746560507
"21/08/2018",0.901672798959102
"22/08/2018",0.915616917905177
"23/08/2018",0.939514216395624
"24/08/2018",0.864778488011169
"25/08/2018",0.813583277952912
"26/08/2018",0.759779228784176
"27/08/2018",0.813815278638009
"28/08/2018",0.879852898928984
"29/08/2018",0.91285143749648
"30/08/2018",0.911691480490431
"31/08/2018",0.915563025245323
"1/9/2018",0.952122900267867
"2/9/2018",0.956726938970702
"3/9/2018",0.964125970675886
"4/9/2018",0.95622634362107
"5/9/2018",0.926693199355702
"6/9/2018",0.939576718879911
"7/9/2018",0.967676057987854
"8/9/2018",0.899832143495363
"9/9/2018",0.944078092467276
"10/9/2018",0.963709905299739
"11/9/2018",0.961735355654084
"12/9/2018",0.966672150769119
"13/09/2018",1.01206616649317
"14/09/2018",1.02568109165
"15/09/2018",0.972380385703152
"16/09/2018",1.00661864738081
"17/09/2018",0.996288667594534
"18/09/2018",1.03390336148762
"19/09/2018",1.04986825348606
"20/09/2018",1.06742040316437
"21/09/2018",1.09899143180741
"22/09/2018",1.09696691965103
"23/09/2018",1.10613149960553
"24/09/2018",1.09394241911051
"25/09/2018",1.10987267042307
"26/09/2018",1.10868205014476
"27/09/2018",1.13901099622795
"28/09/2018",1.17272807522001
"29/09/2018",1.18868821495706
"30/09/2018",1.19408823180095
"1/10/2018",1.19912564770314
"2/10/2018",1.20401250388948
"3/10/2018",1.20892182180796
"4/10/2018",1.21262266919747
"5/10/2018",1.21841953875897
"6/10/2018",1.2232060490539
"7/10/2018",1.22835872424219
"8/10/2018",1.23038987382167
"9/10/2018",1.22996206490557
"#########",1.24094230791014
"#########",1.24314944226601
"#########",1.2455880768973
"13/10/2018",1.25139836535284
"14/10/2018",1.2469029870614
"15/10/2018",1.24641536754248
"16/10/2018",1.24791423258244
"17/10/2018",1.24874697474699
"18/10/2018",1.26117507319095
"19/10/2018",1.25687021055176
"20/10/2018",1.23765761121929
"21/10/2018",1.27282054540508
"22/10/2018",1.27119344150953
"23/10/2018",1.26598236458416
"24/10/2018",1.27114548711918
"25/10/2018",1.27332806093346
"26/10/2018",1.27468200039387
"27/10/2018",1.28761626699147
"28/10/2018",1.28506558347752
"29/10/2018",1.31022947806311
"30/10/2018",1.29924374963462
"31/10/2018",1.295502585047
"1/11/2018",1.3105478284054
"2/11/2018",1.32140607292827
"3/11/2018",1.31681494252404
"4/11/2018",1.31014492857369
"5/11/2018",1.3102342195187
"6/11/2018",1.31414242378789
"7/11/2018",1.30236336411961
"8/11/2018",1.30563880009529
"9/11/2018",1.29917639769147
"#########",1.30835354566922
"#########",1.31345726624967
"#########",1.31052100751378
"13/11/2018",1.30451848335339
"14/11/2018",1.31413974313332
"15/11/2018",1.31387368233366
"16/11/2018",1.32232207460329
"17/11/2018",1.30952641207261
"18/11/2018",1.2935873671269
"19/11/2018",1.28577419429432
"20/11/2018",1.27747733736823
"21/11/2018",1.30145053549956
"22/11/2018",1.30872412034627
"23/11/2018",1.29700819489938
"24/11/2018",1.29580529437644
"25/11/2018",1.28922407777421
"26/11/2018",1.28518344098696
"27/11/2018",1.29006161555905
"28/11/2018",1.29833081869575
"29/11/2018",1.29744079787137
"30/11/2018",1.27084420552882
"1/12/2018",1.24215134311678
"2/12/2018",1.24384012437094
"3/12/2018",1.25716254792544
"4/12/2018",1.24990577076517
"5/12/2018",1.22955164987573
"6/12/2018",1.23195131869776
"7/12/2018",1.22018091063672
"8/12/2018",1.21776866240953
"9/12/2018",1.28173611424718
"#########",1.2152437456365
"#########",1.20576862362245
"#########",1.19139385310785
"13/12/2018",1.19729704776272
"14/12/2018",1.20224513884468
"15/12/2018",1.20507209939571
"16/12/2018",1.21102399864495
"17/12/2018",1.20244531258524
"18/12/2018",1.18070689480556
"19/12/2018",1.15869289634613
"20/12/2018",1.16737462403851
"21/12/2018",1.1520836199984
"22/12/2018",1.16751218220468
"23/12/2018",1.15200276712766
"24/12/2018",1.14355187459275
"25/12/2018",1.14820027746358
"26/12/2018",1.15787501503246
"27/12/2018",1.107026795203
"28/12/2018",1.09416808357844
"29/12/2018",1.10159325961727
"30/12/2018",1.0956582034383
"31/12/2018",1.08348393377063
"1/1/2019",1.08672220568431
"2/1/2019",1.06722438824135
"3/1/2019",1.08693779176577
"4/1/2019",1.09640203432836
"5/1/2019",1.05086559753601
"6/1/2019",1.0736370428747
"7/1/2019",1.05182880370546
"8/1/2019",1.0217378392265
"9/1/2019",1.04639637021853
"10/1/2019",1.04523585624888
"11/1/2019",1.0586588457528
"12/1/2019",1.0637940786736
"13/01/2019",1.06265400120288
"14/01/2019",1.05729817823571
"15/01/2019",1.05401114945258
"16/01/2019",1.02662224803047
"17/01/2019",1.04205881640763
"18/01/2019",1.03763515125952
"19/01/2019",1.05739589394599
"20/01/2019",1.03926871522629
"21/01/2019",1.04216628864558
"22/01/2019",1.07796681439843
"23/01/2019",1.07994754741681
"24/01/2019",1.06698156887784
"25/01/2019",1.06463275064705
"26/01/2019",1.06867457705781
"27/01/2019",1.05029378494908
"28/01/2019",1.06066827213753
"29/01/2019",1.0636042890183
"30/01/2019",1.05689541564327
"31/01/2019",1.05550907797162
"1/2/2019",1.06162812260745
"2/2/2019",1.07101134480346
"3/2/2019",1.09455505699134
"4/2/2019",1.06721497587316
"5/2/2019",1.11586697228907
"6/2/2019",1.108027457649
"7/2/2019",1.07507143185903
"8/2/2019",1.07473475829006
"9/2/2019",1.05591837197417
"10/2/2019",1.09586977563349
"11/2/2019",1.10987460343047
"12/2/2019",1.10851062324422
"13/02/2019",1.09830523082118
"14/02/2019",1.10129572797668
"15/02/2019",1.09765806772035
"16/02/2019",1.05337150132677
"17/02/2019",1.03437656239346
"18/02/2019",1.09637378055476
"19/02/2019",1.09821557546227
"20/02/2019",1.07789815605588
"21/02/2019",1.08962835726898
"22/02/2019",1.1193116869939
"23/02/2019",1.12906765994535
"24/02/2019",1.12312452262032
"25/02/2019",1.10929837616169
"26/02/2019",1.11450624358466
"27/02/2019",1.07162042443137
"28/02/2019",1.0945195086433
"1/3/2019",1.15847769990902
"2/3/2019",1.17417991471107
"3/3/2019",1.11700793909963
"4/3/2019",1.14497281946934
"5/3/2019",1.16405156665376
"6/3/2019",1.18904180738695
"7/3/2019",1.15657804386598
"8/3/2019",1.15851719167564
"9/3/2019",1.19742141299929
"10/3/2019",1.25189027706369
"11/3/2019",1.23314476473634
"12/3/2019",1.19335351178225
"13/03/2019",1.17329701780173
"14/03/2019",1.19271287640596
"15/03/2019",1.19239641770272
"16/03/2019",1.25429804930034
"17/03/2019",1.21413453409244
"18/03/2019",1.26341224524161
"19/03/2019",1.2396295855516
"20/03/2019",1.27854923963913
"21/03/2019",1.26538698072399
"22/03/2019",1.24858962498912
"23/03/2019",1.25908632508449
"24/03/2019",1.2839790959428
"25/03/2019",1.26351808659576
"26/03/2019",1.33169990209351
"27/03/2019",1.32933949471824
"28/03/2019",1.2667496630135
"29/03/2019",1.27976612742375
"30/03/2019",1.29164526748504
"31/03/2019",1.27575941701096
"1/4/2019",1.28157465338916
"2/4/2019",1.28377109494933
"3/4/2019",1.22181088589121
"4/4/2019",1.20570080759744
"5/4/2019",1.20518945860876
"6/4/2019",1.24093942147105
"7/4/2019",1.21627558896559
"8/4/2019",1.23273889745499
"9/4/2019",1.26396754771695
"10/4/2019",1.27950808930719
"11/4/2019",1.27548538962858
"12/4/2019",1.28864717214452
"13/04/2019",1.29201272536549
"14/04/2019",1.35231831711713
"15/04/2019",1.31745099613339
"16/04/2019",1.28371388253671
"17/04/2019",1.34793328710703
"18/04/2019",1.34026713665632
"19/04/2019",1.3001331503055
"20/04/2019",1.36849682116195
"21/04/2019",1.35706327004713
"22/04/2019",1.37192812141566
"23/04/2019",1.38686160897487
"24/04/2019",1.52929087577502
"25/04/2019",1.53348487175265
"26/04/2019",1.52902332704546
"27/04/2019",1.5393940093756
"28/04/2019",1.62888359702676
"29/04/2019",1.68385348594487
"30/04/2019",1.61518829208152
"1/5/2019",1.6062510577825
"2/5/2019",1.67077323950202
"3/5/2019",1.65997192265457
"4/5/2019",1.60249143778856
"5/5/2019",1.59444148061457
"6/5/2019",1.65171147572871
"7/5/2019",1.63667395679573
"8/5/2019",1.60512967244188
"9/5/2019",1.66756120411012
"10/5/2019",1.70704228722001
"11/5/2019",1.77202771937397
"12/5/2019",1.75062787064937
"13/05/2019",1.78510561394321
"14/05/2019",1.81979639437499
"15/05/2019",1.78706812615018
"16/05/2019",1.82861873947117
"17/05/2019",1.87255883828115
"18/05/2019",1.87766773699249
"19/05/2019",1.88582294894338
"20/05/2019",1.88993193658378
"21/05/2019",1.89505645321528
"22/05/2019",1.96406172346207
"23/05/2019",1.99380457575736
"24/05/2019",1.96058877066254
"25/05/2019",1.96939187415523
"26/05/2019",2.04603258785497
"27/05/2019",2.0317461328503
"28/05/2019",2.0370244821078
"29/05/2019",2.07298169447372
"30/05/2019",2.10269633677414
"31/05/2019",2.10233246511197
"1/6/2019",2.10563785213298
"2/6/2019",2.12015326132225
"3/6/2019",2.12744593813458
"4/6/2019",2.1250176805871
"5/6/2019",2.13769106706345
"6/6/2019",2.14245692741109
"7/6/2019",2.13114710543439
"8/6/2019",2.15221657948374
"9/6/2019",2.15545498977342
"10/6/2019",2.16399842947827
"11/6/2019",2.16630485356199
"12/6/2019",2.1609575459018
"13/06/2019",2.15182447537627
"14/06/2019",2.09789846384504
"15/06/2019",2.14491020545966
"16/06/2019",2.15969535894011
"17/06/2019",2.17401620888507
"18/06/2019",2.14360411274271
"19/06/2019",2.13656623202796
"20/06/2019",2.07791623915758
"21/06/2019",2.00966863155986
"22/06/2019",2.0519968506418
"23/06/2019",1.88341958941075
"24/06/2019",1.80853481574501
"25/06/2019",2.00354205458912
"26/06/2019",2.06614789943114
"27/06/2019",2.07845910688657
"28/06/2019",2.04404636669171
"29/06/2019",2.09269625083527
"30/06/2019",2.11791445635344
"1/7/2019",2.0973199461067
"2/7/2019",2.11075688869012
"3/7/2019",2.09157291307231
"4/7/2019",2.12084031332226
"5/7/2019",2.10032908579319
"6/7/2019",2.02952937871888
"7/7/2019",2.00650107832533
"8/7/2019",2.00179368571204
"9/7/2019",1.76625313513153
"10/7/2019",1.85389616242187
"11/7/2019",1.9854805740476
"12/7/2019",2.0629710741099
"13/07/2019",2.03885878948579
"14/07/2019",2.0168581340895
"15/07/2019",2.02773943553216
"16/07/2019",2.06843798070543
"17/07/2019",2.12578374038069
"18/07/2019",2.08405487023055
"19/07/2019",2.08015222479265
"20/07/2019",2.05727925654705
"21/07/2019",2.15611868775067
"22/07/2019",2.08634910174271
"23/07/2019",2.1004309118999
"24/07/2019",2.129735982782
"25/07/2019",2.11767545028026
"26/07/2019",2.11746544904537
"27/07/2019",2.102666418886
"28/07/2019",2.09273414856774
"29/07/2019",1.99098293469353
"30/07/2019",1.797446974757
"31/07/2019",1.91065244050468
"1/8/2019",1.94563923051367
"2/8/2019",1.91785685347385
"3/8/2019",1.70067260503263
"4/8/2019",1.91923831656894
"5/8/2019",2.00237830511201
"6/8/2019",2.06286643024877
"7/8/2019",2.08867165822881
"8/8/2019",2.06654100478474
"9/8/2019",1.98966602131547
"10/8/2019",2.01361276633228
"11/8/2019",2.11205562179502
"12/8/2019",2.10901667255858
"13/08/2019",2.08914554413735
"14/08/2019",2.11083888107608
"15/08/2019",2.04395651199023
"16/08/2019",2.01589647643539
"17/08/2019",2.06518031937876
"18/08/2019",2.06563348883234
"19/08/2019",2.11011078972413
"20/08/2019",2.10228003684429
"21/08/2019",2.13264948213025
"22/08/2019",2.14788773324592
"23/08/2019",2.13862702094373
