"","V1","V2"
"1",10.4898290597383,7.80340154530229
"2",15.4253176900364,10.483348508589
"3",12.4785902755588,9.22336850368496
"4",10.1595507972376,7.68143395867813
"5",12.8019766351154,9.48732005756103
"6",13.9319111343443,10.2308432991493
"7",13.4749050019223,10.1113961096116
"8",10.3645453760741,7.93993582061578
"9",16.3109132343111,11.6197014542713
"10",18.7433835267411,12.9377661402195
"11",25.7359843272522,15.4607079339587
"12",14.394978543488,11.3248131768589
"13",18.3981015710342,13.9868835159673
"14",19.5679805685632,14.8534794643725
"15",14.4127598062711,11.4977884418563
"16",20.4406408548553,15.5092886661126
"17",17.9715508066463,14.4366569346062
"18",14.8629542563021,12.0468609914257
"19",16.4743188178653,13.5237148814024
"20",20.2834475396709,15.9011524433812
"21",20.9736206337361,16.5676315817543
"22",31.7228857858643,20.2333187224943
"23",19.6653997902684,16.4990060142678
"24",22.2895394048572,18.4062300752669
"25",41.382026669835,24.2443226284458
"26",22.6781602725746,19.2938842475808
"27",23.4693964747285,20.0229252432622
"28",25.9827843400892,21.8580433772081
"29",29.7280671637932,23.9613729412282
"30",27.2162967460262,23.2381315278092
"31",25.097112213887,21.7735485902871
"32",25.4574887957434,22.1293257302596
"33",35.0457189487867,27.1030415297994
"34",24.1214821766552,21.0705890436426
"35",24.3449774353734,21.392005603787
"36",51.5242128485341,31.0020186527108
"37",31.7304769088658,27.5684177141527
"38",27.7416164302214,24.5857181181583
"39",29.8891841861376,26.3671262726916
"40",39.8376838818567,31.6881487742376
"41",43.9999858067414,34.316772416253
"42",35.6218019348373,31.3304488500558
"43",37.5085555656385,32.7509071503136
"44",36.5139437200458,32.3045241082612
"45",40.4498631220822,34.8891093356043
"46",39.9079311561588,35.0210296800604
"47",39.0289342529729,34.6730936084802
"48",52.3764036090485,41.4618338991262
"49",43.6387242922069,38.6071792176226
"50",34.5294687211116,31.6108617264376
"51",41.7490232694231,37.2297449947838
"52",59.4761892543922,45.3455802864262
"53",46.8707143070684,41.6886765335787
"54",44.1513809991037,40.0303072467573
"55",48.3668537082986,42.9731872111645
"56",46.185512008574,41.8336907556924
"57",45.8949589459226,41.7267458782423
"58",51.9013930630451,45.5841620579519
"59",49.1420982377383,44.4401578683461
"60",63.3136042313101,51.8395834196412
"61",47.2362746456106,43.8177415919855
"62",53.6983594092294,48.3082442556155
"63",59.4590714171961,51.874398192651
"64",64.7580787766548,55.3804911739294
"65",60.0488978319886,53.9872154811503
"66",54.8516782564055,50.8066963997866
"67",69.5327572740976,59.4117135385746
"68",59.438236245258,54.7673518484108
"69",61.3530881127311,56.2209562963137
"70",59.0463437318096,54.8109173613124
"71",69.1660706688599,61.0589706410005
"72",66.3618165157094,60.3552044565286
"73",63.7432659940417,59.0134161526423
"74",64.8176509982479,59.9022228387843
"75",70.915110129108,63.8768238667919
"76",68.6991697344306,63.1886519455255
"77",69.1698142643112,63.810957354583
"78",68.819859333199,63.8437264469565
"79",72.7674338631245,66.5704383895042
"80",72.6674479472538,66.9874799951468
"81",72.7123227246393,67.3876902745313
"82",72.8252150821076,67.7328876402358
"83",75.10230036101,69.4448883468537
"84",74.5127094652719,69.4256196199519
"85",74.3890800429138,69.5725132005646
"86",77.2866376866025,71.6561102776865
"87",77.4183925863338,72.1236699023507
"88",78.4930234161296,73.1164180714408
"89",77.4981063041443,72.7644034393114
"90",83.520349932792,76.7501508325666
"91",79.1834474434206,74.5872442588393
"92",79.1830993769691,74.7372039351331
"93",83.916082858668,77.9341337991549
"94",81.7923434356807,77.0480716517941
"95",82.8829883263517,77.9844011986176
"96",84.1610929465825,79.0592536016376
"97",83.6171714405306,78.9873145627195
"98",83.8412446909394,79.3184870253068
"99",84.7791946753572,80.1323150745653
"100",90.2451439503422,83.7740824165889
