"","V1","V2"
"1",928.991951031878,79.2461828845081
"2",970.142133370627,106.461972318585
"3",1029.6541458586,93.6664652431008
"4",1029.74754273057,78.0076075805523
"5",1038.64117595427,96.3470221887241
"6",1077.45122978574,103.897779089809
"7",1116.38881253452,102.684771790386
"8",1108.43102610948,80.6328475310511
"9",1131.61008811651,118.00218846503
"10",1215.5253418109,131.387628997171
"11",1331.54432440228,157.009034041431
"12",1427.96804289543,115.007562448835
"13",1453.58857792601,142.041875307378
"14",1518.18736995693,150.842501656201
"15",1523.19296349631,116.764258712208
"16",1549.47703488005,157.502546302383
"17",1602.62294289026,146.609604799271
"18",1581.18727065417,122.340365242601
"19",1566.1828589754,137.338394632797
"20",1603.55685158116,161.482196667454
"21",1672.72509327444,168.25057718304
"22",1777.68831122607,205.477060341611
"23",1894.73757747851,167.55372556035
"24",1921.2016021669,186.922353793408
"25",2033.48233525117,246.210480889662
"26",2208.40686313313,195.93690208215
"27",2207.9800688345,203.340637742519
"28",2242.99494437969,221.977024588186
"29",2320.62526228479,243.337211960283
"30",2397.52071463689,235.992456774235
"31",2408.81800588841,221.119079476967
"32",2405.38260083658,224.732183331255
"33",2481.92587203501,275.242318285648
"34",2510.17862665886,213.980372997756
"35",2453.18415202024,217.244531905651
"36",2549.63331459093,314.838192457757
"37",2799.09338903743,279.968625114152
"38",2778.44519691847,249.67813339891
"39",2763.98105032958,267.769123353611
"40",2851.54905623971,321.806382206556
"41",3034.02725847493,348.501222574733
"42",3159.99901386576,318.173917388242
"43",3212.41247906616,332.599336830522
"44",3256.25462077381,328.066193544306
"45",3322.4313103364,354.313827583786
"46",3402.73925483427,355.65360623558
"47",3450.50751202904,352.120236331703
"48",3581.42188498649,421.062909357652
"49",3741.41123915078,392.072731134498
"50",3656.51919989581,321.022142008603
"51",3633.08467605299,378.084437507723
"52",3788.72878494126,460.504407090329
"53",3992.18324153399,423.367018081529
"54",4016.30181268189,406.525623038175
"55",4062.19561182433,436.411968841708
"56",4105.85011842777,424.839956790759
"57",4117.02158830628,423.753968180724
"58",4186.18817988647,462.927865928247
"59",4261.77456680753,451.310074140924
"60",4410.20755584952,526.454721088275
"61",4493.05164691261,444.989330940476
"62",4512.51911972995,490.592550152763
