"","V1","V2"
"1",4.85073752962623,1.87433751159887
"2",5.16977055765874,1.93383194096819
"3",5.40748139689712,1.95931727475828
"4",5.75521775204641,2.02106455917584
"5",6.01101901269031,2.04918005195627
"6",6.65062044723068,2.20140224214691
"7",7.09710033897986,2.27637978821691
"8",7.4619049357576,2.31917483659594
"9",7.76441567110414,2.34057174303975
"10",8.10568181592886,2.37603643058637
"11",8.89378263462337,2.53494991841451
"12",9.24777859858056,2.55953336723039
"13",9.57234659908545,2.57515849644779
"14",9.84066095711307,2.57623689511696
"15",10.1240492802764,2.58514151145083
"16",10.7591140127505,2.68459968234721
"17",11.5783076969053,2.82302528051823
"18",12.3904705650567,2.94884158253384
"19",12.8476803091411,2.98240857039392
"20",13.1113063237217,2.97202899720196
"21",13.5858009343182,3.01467763551776
"22",14.6273337811328,3.1773906677959
"23",15.0063313069043,3.19148245546209
"24",15.9990762561327,3.33777312923761
"25",17.5100181450015,3.58202228952839
"26",18.6524395328897,3.73713528016037
"27",19.1283599678297,3.74924634692378
"28",18.7123383770663,3.5969384852662
"29",20.3699697637776,3.85009839515436
"30",21.9904396005422,4.08268227832898
"31",22.7782393228863,4.14929520769837
"32",22.4412013587926,4.01577959417218
"33",23.6610434163448,4.16652718976975
"34",24.4894567191768,4.24347877742176
"35",25.1928571468452,4.2985945864973
"36",26.2463258702956,4.41453327691365
"37",27.9455253751808,4.63435462236857
"38",29.0205819981956,4.74262998565062
"39",29.1428814402785,4.6980418972852
"40",31.2046967666699,4.9673355995539
"41",33.0380229915864,5.19245627473555
"42",35.1227769784858,5.45068676800724
"43",35.1629548984281,5.39039738102317
"44",36.2770959459177,5.4965506076794
"45",38.0903129241677,5.70616957729815
"46",39.8329996247591,5.90213231567347
"47",40.125290953671,5.88287739399466
"48",41.0123156452446,5.95167138766753
"49",43.4396674111725,6.24187117962164
"50",44.5376775964247,6.33917815287272
"51",44.082527463173,6.21705837918533
"52",46.2184667382436,6.46062604385689
"53",48.6762879918313,6.74461520768559
"54",50.8050116276033,6.98141368263833
"55",51.8444365400938,7.06422699725534
"56",55.2163319987623,7.45984874348735
"57",57.1676949025187,7.66490411982247
"58",58.9470276272741,7.84565200063268
"59",60.9005651411363,8.04669613405487
"60",63.0557940439044,8.26880595297092
"61",65.7338613251618,8.56782995473404
"62",66.0588520448146,8.56636120866245
"63",67.5917872763079,8.72062052783813
"64",68.0445188940681,8.72689934054095
"65",71.3033665667177,9.09641800638589
"66",70.9997450202155,9.01978398777559
"67",72.6302472108741,9.18077720891279
"68",74.1624498703207,9.32792705878237
"69",76.0866044575782,9.52975329352634
"70",76.3930422402622,9.52565671693061
