"","V1","V2"
"1",4.58064822529426,4.44382160450396
"2",4.29790464632358,4.36186459455131
"3",4.83557976754295,4.63213423070542
"4",4.50984257859131,4.52477529384807
"5",6.33575457085884,5.32622753390947
"6",5.66761479406352,5.31228420678949
"7",5.48827487371139,5.28826363317868
"8",5.33407984617949,5.21435244036797
"9",5.47142533727054,5.26965416206368
"10",7.23426196813861,6.06794605114431
"11",5.95440512282615,5.68463615235937
"12",5.90122000392509,5.63734473838729
"13",5.73782651514265,5.51666378919028
"14",5.7391780790619,5.47561597385924
"15",6.90805212495391,6.045150893704
"16",7.6861515616576,6.49303118368754
"17",7.83605429388445,6.7277996753235
"18",7.09336726195488,6.47129335469741
"19",6.65613149368244,6.21731301815654
"20",7.13792700336742,6.44659112578013
"21",8.81530858961679,7.24903956151277
"22",7.36648244748833,6.70029950760315
"23",8.88000774182475,7.4518272446789
"24",10.1299801048401,8.11629581402783
"25",9.52138492266103,8.09670076909588
"26",8.85622848509468,7.83592353548841
"27",7.41678669385049,6.94008903142918
"28",10.8416198151962,8.61242412979799
"29",10.6699506161627,8.79526416011567
"30",9.94365445658974,8.58289527889142
"31",8.72074279542099,7.8863670290918
"32",10.5957564347756,8.87079087162745
"33",10.2750542581524,8.80296115858303
"34",10.2633598886058,8.83577315627076
"35",10.8485270750227,9.17628638591527
"36",11.7491683275765,9.69340061906864
"37",11.3526635186332,9.61905977893875
"38",10.6675470788134,9.27772437604897
"39",12.497703884201,10.2418153566238
"40",12.293053369948,10.2826447493114
"41",12.2779667166937,10.3558673228211
"42",12.2753581455475,10.4098053601459
"43",12.5657009566194,10.61027258869
"44",12.8556632247086,10.8189259113322
"45",12.9112855791335,10.9049636575705
"46",13.2065232065706,11.1132661360905
"47",13.3382503046325,11.2385920107196
"48",13.5077331855471,11.3801392457546
"49",13.765174754408,11.5701627319645
"50",13.9059805643192,11.6994565058533
"51",14.2675679360098,11.9493174074576
"52",14.1722716114098,11.9522269457547
"53",14.1449949611864,11.9710241498579
"54",14.7513040926779,12.3444429086742
"55",13.3896227991416,11.5641709207389
"56",14.0082528797211,11.9167174154137
"57",14.1644745825135,12.0142168672137
"58",13.961165595656,11.8999790703703
"59",13.5853537866687,11.6589728359449
"60",12.5754084216588,10.9644670716829
"61",16.0533262051138,12.8870212688438
"62",14.5689524887172,12.280533555812
"63",16.3525498589968,13.2736170507145
"64",12.7835832144211,11.2109224110136
"65",17.8251293250883,13.9142647004009
"66",15.406046816093,12.982033057559
"67",15.6525204472125,13.1525927856223
"68",15.2525448523636,12.9435425134895
"69",17.6381682312591,14.2557318283479
"70",14.8542496598612,12.7994395151134
"71",13.778498805484,12.0226643913634
"72",15.3599387590209,12.9785478081011
"73",18.6507760757923,14.6724466770556
"74",16.0395401413891,13.5771913465905
"75",13.9461319456625,12.1924781509995
"76",16.0157862135207,13.4484636142766
"77",14.972147007076,12.8358164176225
"78",17.3549753936816,14.1735693706236
"79",15.624512000312,13.3093353219681
"80",21.4207128787721,16.0010469794914
"81",17.3360234827512,14.6026193298302
"82",16.7881972505255,14.2915845836116
"83",16.8953232260049,14.3489544282535
"84",17.1501944215832,14.5041888541835
"85",21.1912590871028,16.5435903079217
"86",27.0381420209038,18.8803842421527
"87",20.3963955595955,17.0919491416279
"88",21.9644735754852,18.0108598657016
"89",20.8144332816478,17.5200452830144
"90",19.6109987145736,16.8052380980416
"91",19.2177096127389,16.5162862729005
"92",21.603654649782,17.9001525261868
"93",17.7928901784974,15.5572945071261
"94",18.6245882874048,16.0372092286699
"95",17.4348500168484,15.182362886356
"96",22.4845099612249,17.9689276607236
"97",20.0388643082121,16.9346539286467
"98",20.7043448113433,17.3497511461406
"99",21.7772484459857,18.0086839563414
"100",22.3186259542621,18.4260205617799
"101",20.7494304873067,17.6421668833301
"102",22.5935734946058,18.7103319917738
"103",22.652229926825,18.8665417868384
"104",20.6143749628415,17.7129039054915
"105",20.9343989781701,17.8785337025735
"106",20.1705365454738,17.3688073191248
"107",22.2553829354047,18.5890467750641
"108",28.2534207109032,21.362079794647
"109",27.4328505976118,21.7400441659595
"110",20.5641421861201,18.026694549168
"111",25.2122482756835,20.7891418492977
"112",29.674161248429,23.0036622269384
"113",24.2593546666742,20.7290174975661
"114",23.5183045018233,20.2367837073738
"115",23.5389800782343,20.2049253657351
"116",25.9372327267524,21.5959352725159
"117",19.4289236975765,17.2685960376789
"118",23.8402636775983,20.1422461620919
"119",17.6632961191861,15.7651653595754
"120",15.8722029971817,14.1970990375481
"121",20.1440308458779,17.1673510934346
"122",14.0548734635569,12.5771546770243
"123",19.2694970194549,16.2014003829445
"124",20.5458269251802,16.9463082889411
"125",29.1288126596032,20.1621803459422
"126",17.61364566741,15.545743443215
"127",19.8810486364705,16.9683217645
"128",9.20168629931762,7.36407234140868
"129",27.1631603194749,17.605388171883
"130",19.6553057206651,16.287767985443
"131",32.3454753348491,20.2286516721668
"132",10.3690938606876,8.67089478503151
"133",13.6993393265679,12.1927964577541
"134",15.8970560340997,13.6306230164762
"135",10.0122893689992,8.89080205673675
"136",22.055082465416,15.1817551743859
"137",12.4390764634543,11.0775632190368
"138",18.1875858529802,14.2968975573432
"139",11.9570407344306,10.6761059149239
"140",11.8213628150968,10.4993651540787
"141",26.6555223987285,15.4244318027342
