"","V1","V2"
"1",778.982354398199,168.685074233048
"2",814.477905904282,165.574113072311
"3",850.754640018596,175.833495913639
"4",887.087268020777,171.758290308334
"5",947.803082783242,202.181132325706
"6",1039.87214835292,201.651950906868
"7",1089.04982892427,200.740240963019
"8",1119.7058182719,197.934702450122
"9",1145.88372489121,200.034033379131
"10",1212.27306800659,230.336999830769
"11",1290.13703624084,215.786804978008
"12",1313.86878166276,213.991746399438
"13",1328.1256413638,209.41084208834
"14",1337.3558784594,207.852783708145
"15",1378.84068658737,229.472277720318
"16",1465.2280575818,246.473814502682
"17",1563.32012692898,255.385694506833
"18",1628.19386159348,245.648897684461
"19",1644.97953365691,236.007976983342
"20",1662.9619159699,244.711451122827
"21",1732.6823859382,275.172388429064
"22",1804.28893869243,254.342430458704
"23",1858.9322037033,282.870459488821
"24",1974.9728126751,308.093759934026
"25",2097.32147070058,307.350087705306
"26",2159.41816776383,297.451154334787
"27",2138.14162985534,263.445465796695
"28",2176.78738950173,326.927393970141
"29",2312.97127958733,333.868163657224
"30",2400.3098489292,325.806805371323
"31",2408.24781598214,299.366734529551
"32",2437.2012418434,336.735662181049
"33",2509.69521613573,334.161009984673
"34",2558.10846430085,335.406723373106
"35",2613.41315986631,348.332809579146
"36",2698.54146422271,367.962704985414
"37",2784.91472736894,365.140899927356
"38",2821.12575340453,352.183934775532
"39",2880.69346116913,388.781180475053
"40",2980.09248319878,390.3312668401
"41",3053.24223317606,393.111007041807
"42",3111.28274771492,395.158704411338
"43",3166.1650903468,402.768689799135
"44",3227.2025101403,410.689429199918
"45",3286.32128059872,413.955652895264
"46",3343.80354604203,421.863087656529
"47",3402.37744514175,426.620710695669
"48",3457.98420589984,431.994107065312
"49",3514.93086179757,439.207685352564
"50",3572.08621084587,444.115947208741
"51",3632.3652996974,453.60099161004
"52",3688.16733220827,453.711665733427
"53",3728.63874369697,454.425442883193
"54",3778.3787792025,468.600820657679
"55",3790.17560885239,438.981550910471
"56",3781.89320265257,452.364613446612
"57",3799.2241834922,456.065969926904
"58",3810.87087965242,451.729669142078
"59",3801.21040165416,442.581162868129
"60",3744.70796943423,416.217541753641
"61",3778.75604966619,489.199060919359
"62",3871.74769486507,466.176656465236
"63",3950.12617710971,503.874972671735
"64",3943.80619020558,425.573980803005
"65",3984.38881250813,528.194894423248
"66",4111.45358911418,492.8069974522
"67",4146.8677924561,499.281812910406
"68",4168.84697484939,491.346360994442
"69",4241.89569049928,541.158299756336
"70",4285.42454918412,485.876591429883
"71",4195.40388954924,456.389837090171
"72",4155.66133551874,492.6761729872
"73",4255.81642199674,556.978222716293
"74",4368.16909628351,515.401681345398
"75",4298.20421039362,462.837027216482
"76",4261.84326617201,510.515578129272
"77",4259.22297405296,487.259192097675
"78",4299.43003554234,538.041772262442
"79",4350.3129726289,505.234902903163
"80",4471.24181829919,607.415116052697
"81",4659.50010005525,554.329736122848
"82",4666.93587669148,542.522823693279
"83",4660.44216063034,544.700912641178
"84",4667.2113986774,550.594044724407
"85",4781.32479667959,628.01215206726
"86",5084.68957585389,716.71967496992
"87",5399.81348657998,648.829081089963
"88",5493.80987648808,683.71227894829
"89",5581.78827433712,665.080743861496
"90",5574.8392654945,637.946173248368
"91",5520.26252281273,626.97754300507
"92",5544.3992877217,679.51106419111
"93",5496.05208791272,590.573684592132
"94",5385.69298269068,608.792131304817
"95",5278.69712022201,576.341403887013
"96",5316.97757208362,682.123214282674
"97",5434.72576451632,642.86119708667
"98",5475.09602590641,658.619149508537
"99",5557.68589785925,683.633438982649
"100",5670.22470768601,699.476437716261
"101",5726.41339112279,669.720636309668
"102",5780.55440357899,710.269990943521
"103",5880.2251828901,716.200288168995
"104",5891.77599367872,672.406918435298
"105",5853.11990137798,678.694799455818
"106",5804.89784757852,659.345184029573
"107",5815.16917876289,705.667601116507
"108",6014.47485095922,810.9364252629
"109",6355.55256985721,825.284929434621
"110",6380.94118150477,684.32090864046
"111",6364.57308586423,789.188029707272
"112",6590.25139495655,873.255090452604
"113",6768.53528067108,786.906403081234
"114",6720.76191527745,768.220811295219
"115",6663.66399498134,767.011800985736
"116",6697.50294292214,819.817207422449
"117",6531.90666459447,655.544623542294
"118",6408.56110201557,764.633543507993
"119",6172.08338499261,598.472493244527
"120",5735.37803873328,538.946297887631
"121",5564.9895195139,651.702500490833
"122",5264.24068371149,477.450901175748
"123",5117.12077235372,615.033946824653
"124",5193.07348970169,643.312296220215
"125",5430.11698343174,765.392957527541
"126",5609.85769284575,590.14492957183
"127",5509.05346260555,644.148933508972
"128",4745.52433791412,279.553970193221
"129",4644.25624770799,668.333823039342
"130",5029.32904359745,618.314778580664
"131",5273.67759959947,767.91863346041
"132",5033.97870380244,329.164054598569
"133",4609.8875009614,462.862533238695
"134",4485.93774147972,517.445515919313
"135",4133.07014307756,337.512669221188
"136",4096.93350247609,576.330149033678
"137",4189.34101735291,420.526927209129
"138",4173.48100492886,542.739705984989
"139",4112.74024634111,405.28719320149
"140",3892.90003012322,398.577945482529
"141",3967.71114604095,585.544108798036
"142",4412.15214897316,544.400345923683
"143",4518.79109629878,574.08734259761
"144",4299.95784379206,372.692459730343
"145",4236.04978265073,561.532603144769
"146",4324.39385754631,490.370681913032
"147",4411.85263956583,599.143519930591
"148",4540.50535208359,513.532169483227
"149",4420.32549637209,475.798078441243
"150",4525.83714015371,660.4275089426
"151",4420.78377457526,320.628960821006
"152",4243.13053762514,524.066989643354
"153",4150.15292536456,423.21596197852
"154",4231.21676597877,632.439267931248
"155",4425.46263672992,378.111355356226
"156",4444.46050690355,678.786401523923
"157",5688.74247155707,839.289658114554
"158",6307.04803619197,789.103605886121
"159",5983.20055961927,524.270260006209
"160",5526.81359287285,536.473038040997
"161",5569.99153235755,799.099642822726
"162",6058.31148325046,783.750094954193
"163",6363.46945157613,875.492934597747
"164",6633.14371875452,783.877635658157
"165",6786.7547463043,906.520271991662
"166",6840.28338576341,728.834543991678
"167",6628.91726953579,732.676255946767
"168",6736.03068923597,921.80216972354
"169",6680.19174302859,634.04257175687
"170",6695.22532191006,943.206650132299
"171",6883.81841615208,724.147555191763
"172",6800.35618451812,832.929097363241
"173",6939.51070252177,883.232097077895
"174",7013.48244048124,814.145692532005
"175",7075.79500881179,895.950276607543
"176",7282.62868254096,932.132707924801
"177",7698.53364737361,1132.57455970808
"178",8564.0161778128,1146.64411704747
"179",8894.92469506721,1099.68989360053
"180",9084.3572734057,1152.94866039362
"181",9289.93084073324,1150.97669138838
"182",9276.34046766312,1053.31803943638
"183",9303.21188641506,1167.66475044462
"184",9444.63758857264,1145.85935223568
"185",9533.21090048624,1166.37395591614
"186",9582.56244548952,1139.8373388107
"187",9635.16924303398,1179.34187800084
"188",9687.98191073137,1154.6256181916
"189",9731.39312318694,1184.12545107658
"190",9744.87595280447,1146.39769999453
"191",9779.40211845015,1199.22097999092
"192",9909.32649704174,1203.80245630613
"193",9973.87882761424,1239.27822261026
"194",10096.3692737604,1247.92719613237
"195",10144.7559193262,1197.06388763281
"196",10209.009834751,1268.12308738191
"197",10321.4388313771,1249.32081139734
"198",10377.2466628537,1254.9646491138
"199",10430.7894814685,1261.4711556267
"200",10517.6572777036,1292.05252493548
"201",10607.6310181801,1285.58943877052
"202",10635.0061666754,1269.31684488808
"203",10655.3017558058,1285.81187556221
"204",10735.5162390016,1318.41987092196
"205",10830.6889256974,1317.09544639503
"206",10905.0303439826,1326.43098933109
"207",10962.341104019,1323.38731633126
"208",11012.6480089007,1334.97587099329
"209",11074.2424239595,1344.3113758753
"210",11127.835362897,1344.72912508691
"211",11195.5072364633,1367.16401119774
"212",11274.1141076832,1370.10732949556
"213",11339.4353922943,1376.70664217375
"214",11383.6768613256,1371.36404228629
"215",11426.7780138053,1386.01479174179
"216",11494.5880465523,1400.45097632347
"217",11542.6158611758,1389.37040353907
"218",11614.3630829181,1427.78924040697
"219",11698.7182031079,1418.03167412714
"220",11735.9030546731,1414.00870765551
"221",11767.4380209993,1422.59105160469
"222",11817.5219674724,1435.57532945169
"223",11880.1590849194,1442.00749811378
"224",11946.0616143592,1446.72325037604
"225",11992.2756200933,1461.70755552779
"226",12057.6808321431,1464.21874383361
"227",12126.7242956645,1480.00797192182
"228",12194.0456918572,1480.7094975514
"229",12253.5287844262,1490.50069982365
"230",12248.7060228238,1451.35203071261
"231",12225.6896314777,1471.8533456935
"232",12244.163452866,1478.28994457686
"233",12342.6606733918,1533.98881244471
"234",12405.2034896885,1480.24741545654
"235",12275.6894936203,1412.61194989854
"236",12258.6206116679,1516.21417882989
"237",12385.4422043066,1523.76401922773
"238",12435.124962282,1492.71114800363
"239",12418.9923921969,1486.45751387489
"240",12451.5548493811,1522.58596244885
"241",12515.2387315882,1520.09334923009
"242",12495.4441446484,1479.77268704054
"243",12493.2599704926,1522.30045111415
"244",12560.5699787952,1533.79920416369
"245",12598.2758563842,1518.64821056413
"246",12560.0577526087,1488.73255016014
"247",12573.0947407998,1541.44990642992
"248",12593.2019592597,1503.94620580892
"249",12590.0883486696,1525.38108370672
"250",12658.3498219592,1556.44642792158
"251",12755.262756287,1564.56697476255
"252",12796.9440981429,1541.37313098059
"253",12798.4201996903,1539.4802378748
"254",12744.364609347,1567.09018543188
"255",12804.8036381921,1533.72825377434
"256",12778.2382984505,1533.90016077769
"257",12645.285421852,1457.38068142089
"258",12535.8104023345,1504.23658248969
"259",12436.532653642,1451.31046481361
"260",12399.9094544571,1515.21235849263
"261",12416.8112948112,1490.84064095435
"262",12361.1930025716,1466.37719234547
"263",12190.7015850125,1398.30054487024
"264",12142.0459581661,1497.02307837181
"265",12323.2322217086,1566.23492081331
"266",12418.5900985264,1480.12523572623
"267",12495.4248580363,1570.45116755473
"268",12412.5316324816,1401.09397601444
"269",12252.8272552973,1466.45010900997
"270",12283.7637575238,1512.9417590716
"271",12304.5152473836,1472.69840841779
"272",12307.2092629838,1500.01271362377
"273",12291.8899329089,1465.41687876157
"274",12285.2495507738,1497.48496791048
"275",12303.0522426649,1485.93027805787
"276",12130.7509157169,1374.12769314106
"277",12023.4495762061,1465.52505733186
"278",12042.6970072331,1456.50820692929
"279",11948.9423704568,1392.65370423349
"280",11743.4249353295,1348.87655626589
"281",11672.4443460156,1428.5941692062
"282",11727.8340854777,1435.51523224655
"283",11910.6613995293,1535.02026910377
"284",11885.7820428255,1338.8861576015
"285",11833.5736358465,1481.31250027358
"286",11833.6637175097,1388.74436818817
"287",11752.7780671385,1411.89714511585
"288",11514.0210945829,1275.37668575762
"289",11422.6333996236,1423.03116705486
"290",11545.4948470358,1432.24007975161
"291",11573.2989239275,1386.67998262069
"292",11474.4445944174,1346.55811834105
"293",11413.4203067193,1382.5328506434
"294",11414.650962303,1382.74091769845
"295",11598.0544564487,1515.86972508374
"296",11811.5685125971,1441.0569031783
"297",11795.0023997228,1410.91096849154
"298",11707.0289285909,1384.26550113468
"299",11680.1641010149,1428.30754642073
"300",11540.5436179442,1312.63289711891
"301",11431.8207649349,1391.61389471723
"302",11501.0263734926,1428.70715853109
"303",11576.9226209994,1415.98725546716
"304",11483.4079983344,1330.59001214999
"305",11445.3528715931,1415.97747885876
"306",11580.7685815648,1458.000739269
"307",11727.0895846825,1457.28161399863
"308",11786.9084555921,1432.57458727335
"309",11847.2936474032,1469.17320136495
"310",11902.3952660935,1446.93533887756
"311",11798.5586503431,1371.92941343342
"312",11585.6802043251,1335.73222753684
"313",11615.783805983,1485.55575251786
"314",11680.6070229805,1383.6387196508
"315",11697.960100958,1458.16968598232
"316",11677.8157093976,1373.26348900811
"317",11664.1749051529,1444.51492375656
"318",11664.377838654,1391.57891088877
"319",11684.054677674,1450.52762984045
"320",11731.2277177208,1423.21796670189
"321",11672.7535151235,1385.91330932984
"322",11752.4058971622,1501.46159330259
"323",11695.0925441666,1324.41267066702
"324",11402.315635832,1298.65525031256
"325",11427.1489336675,1474.35178992004
"326",11672.2306584604,1476.38118065714
