"","V1","V2"
"1",0.301589563977042,0.0181026931126142
"2",0.304777757245106,0.0172277290291184
"3",0.3106400509647,0.0196860165973343
"4",0.309895154164198,0.0154227704369329
"5",0.322995946219344,0.0268008273546581
"6",0.345243262232259,0.0242319830843796
"7",0.354904981828722,0.0216526468653493
"8",0.357173963317052,0.0203055052036521
"9",0.357984131129389,0.0206021703170969
"10",0.374670933553242,0.0312139348909757
"11",0.373189693190066,0.0151682305803218
"12",0.36547676926318,0.019996012346248
"13",0.370519808801628,0.0246380505571478
"14",0.378268590074485,0.0241151361575758
"15",0.385648309961478,0.0251851206253437
"16",0.402182090519909,0.0314401927010965
"17",0.42256852621322,0.0303828973643502
"18",0.420306718710209,0.021251005683624
"19",0.420393297614431,0.0270307179945109
"20",0.426085271548887,0.0275086183143128
"21",0.44418772553644,0.0362259785465151
"22",0.452803792309024,0.025585315164848
"23",0.455712451869293,0.0304084564719156
"24",0.474389709293631,0.0382694978960451
"25",0.495515501272664,0.0352363828602526
"26",0.503339517385062,0.0325542430400228
"27",0.493172306813412,0.0259228969581299
"28",0.502581155419286,0.0394947423417206
"29",0.521741866227631,0.0376326086157516
"30",0.527590459233995,0.0337647945782155
"31",0.518620440497026,0.0291211028596409
"32",0.516794742087484,0.0343332227967159
"33",0.52443405161231,0.0372065720700558
"34",0.531435136265822,0.0360933950013134
"35",0.539042017041436,0.0381824194583707
"36",0.546672963673518,0.0379589499223205
"37",0.555085409086254,0.0396795399206208
"38",0.555452715752254,0.0352866401508034
"39",0.557674730279905,0.0390391078135151
"40",0.571371039147469,0.0443634799346327
"41",0.58242050046641,0.040749561193433
"42",0.584185556726646,0.0394057632931519
"43",0.585695244311076,0.0404741605269442
"44",0.590493367322782,0.0421970809824174
"45",0.598577082308978,0.043895889519286
"46",0.59688783552812,0.0385869213734727
"47",0.60172073841942,0.0453193790059843
"48",0.61182681933381,0.0451814169018138
"49",0.618770876788988,0.0448737369180586
"50",0.621515919335276,0.0437273960872733
"51",0.626223338347819,0.0461155070293968
"52",0.632033142644679,0.0461283168234421
"53",0.637260767489863,0.0467276505001485
"54",0.64207149970363,0.0469980651640651
"55",0.644547878029463,0.0463249914940407
"56",0.633952857793792,0.0402866084651334
"57",0.630998810111576,0.0464041113175495
"58",0.623656913799835,0.0409173128054662
"59",0.6256582598963,0.0484011775764867
"60",0.629917262586829,0.0458641774524866
"61",0.632973355374637,0.0474760140392229
"62",0.635129853420204,0.0466083877602575
"63",0.641849973081002,0.0503157947019027
"64",0.6339375415534,0.0411162854284791
"65",0.642859893067863,0.0554004996425133
"66",0.655505152515614,0.0492112115748199
"67",0.661654098762498,0.0517655618218899
"68",0.662627266771587,0.0481820403990061
"69",0.674922344096358,0.0577164244400402
"70",0.677569394630117,0.0472490955624683
"71",0.635447994942082,0.032454327163649
"72",0.62789396137932,0.050519862392246
"73",0.644660932774814,0.0555525703250002
"74",0.6540818696797,0.049485837474283
"75",0.64482794209819,0.0446219314630513
