"","V1","V2"
"1",0.0417831353521547,0.00250800215560667
"2",0.0422074846661417,0.00238580110110916
"3",0.0430016517118888,0.0027251194000392
"4",0.042880906709025,0.00213408429081284
"5",0.0446753262240099,0.00370696821169896
"6",0.0477328492049245,0.00335027999395063
"7",0.0490484997954947,0.00299243431262824
"8",0.0493417912834256,0.00280510368213414
"9",0.0494333884545359,0.00284491685449446
"10",0.051716377110383,0.00430850509969232
"11",0.0514907500491073,0.0020928326364598
"12",0.0504058381437617,0.00275781074643305
"13",0.0510803636857659,0.00339663508690083
"14",0.052127190242948,0.00332317914625952
"15",0.0531223102742173,0.00346920175090812
"16",0.0553770395815923,0.00432904606321679
"17",0.0581601664238607,0.0041817462909153
"18",0.0578250893193428,0.00292367751234718
"19",0.0578132320629602,0.00371731229092626
"20",0.0585719218613951,0.00378147931883162
"21",0.0610352870596806,0.00497776699465104
"22",0.0621936406148221,0.00351420178763337
"23",0.0625674284653503,0.00417495488052646
"24",0.0651049719262571,0.00525208396671123
"25",0.0679763165503933,0.00483383367270549
"26",0.0690212621960235,0.00446405431493182
"27",0.0675992747114391,0.00355325919273904
"28",0.068860637853688,0.00541133132468736
"29",0.0714565450691002,0.00515407401185264
"30",0.0722278597885308,0.00462244683523007
"31",0.070970673853331,0.00398508067156068
"32",0.0706917725803898,0.00469640300149667
"33",0.0717072642928183,0.00508735366945549
"34",0.0726346790921489,0.00493311786211142
"35",0.0736440835717323,0.00521649370673652
"36",0.0746559326699408,0.005183832012799
"37",0.0757736185366339,0.00541657603035117
"38",0.0757925983917958,0.00481493036166654
"39",0.0760645243233327,0.00532477267591452
"40",0.0779006170258569,0.00604850827840096
"41",0.0793744653843441,0.00555350409504007
"42",0.0795822954109309,0.00536815924183498
"43",0.0797551672043815,0.00551143870748085
"44",0.0803754915705401,0.00574369047053095
"45",0.0814423298824467,0.00597246974595626
"46",0.0811791161530136,0.00524797455353204
"47",0.0818027787306769,0.00616108253602195
"48",0.0831424988157178,0.0061398026084272
"49",0.0840515861750451,0.00609548527095724
"50",0.0843897677813063,0.00593732949822577
"51",0.0849940002719816,0.00625901523782249
"52",0.085747281349619,0.00625818093066011
"53",0.0864209777138575,0.00633688663810375
"54",0.0870375929597423,0.00637093916726331
"55",0.0873373777216076,0.00627711829947329
"56",0.0858664316457752,0.00545666332990463
"57",0.0854311943046985,0.00628267214926354
"58",0.0844024716592688,0.0055375355552385
"59",0.0846385261300238,0.00654767082226362
"60",0.0851796607121215,0.00620191778551979
"61",0.0855577413081262,0.00641723777631134
"62",0.0858139503178378,0.00629737344279267
"63",0.086686282992496,0.00679549645781627
"64",0.085582468983921,0.00555075696226206
"65",0.0867513332193537,0.00747607255769313
"66",0.0884214071426266,0.00663812413669116
"67",0.0892141630400391,0.00697981208138
"68",0.0893086629084419,0.00649395794592187
"69",0.090928405765407,0.00777580192257373
"70",0.0912475132562591,0.00636298290308136
"71",0.0855399035811027,0.0043687918420781
"72",0.084488292888708,0.00679786268547127
"73",0.0867087782875086,0.00747198295835672
"74",0.0879397673196265,0.00665325433226918
"75",0.0866599702085085,0.00599684814937096
"76",0.0879683125766853,0.00778263635776083
"77",0.0903213744449419,0.00732733381864746
"78",0.0901243240093255,0.0065544332669535
"79",0.0901106127108756,0.00711543348750628
"80",0.0918869814338057,0.00790805709087674
"81",0.0913356173972461,0.00627869090411475
"82",0.0914172033128704,0.00755042643710074
"83",0.0926629714509052,0.00752033952319326
"84",0.0936756794561624,0.00759737380610841
"85",0.097704064883006,0.00985681118490201
"86",0.102598821604513,0.0085352895169444
"87",0.103600633223267,0.00829810092148277
"88",0.104149372377101,0.00835646657730211
"89",0.104709572421039,0.0084310119096135
"90",0.103894246785957,0.00771283716471872
"91",0.103213067490174,0.00811298941707893
"92",0.102927041409457,0.00806634469144082
"93",0.101024531329201,0.00721036148226623
"94",0.101054775002815,0.00854451742145472
"95",0.0987438408481121,0.00658102804621221
"96",0.0989165671106237,0.00874916902568913
"97",0.10277817197678,0.00981673417149339
"98",0.10674201479193,0.00941583319998285
"99",0.108174549364798,0.00888016118653553
"100",0.108342777311698,0.00874450586039275
"101",0.107516956282871,0.0083158181259355
"102",0.108862828402671,0.00981175785408619
"103",0.109635549955829,0.00863353609472673
"104",0.10971224856934,0.00915367304180225
"105",0.107176136911762,0.00748435067918251
"106",0.10752413260102,0.0097192035164699
"107",0.110347433068525,0.00988093796526754
"108",0.112922123492134,0.0100481767514931
"109",0.114636139506059,0.00979027753383749
"110",0.114193912648037,0.00899201323986584
"111",0.11396622661877,0.00956331721075593
"112",0.114935073523602,0.00993553203412809
"113",0.116437403307419,0.010172590838887
"114",0.115970039550754,0.00910028026827802
"115",0.114120338253981,0.00892192664752888
"116",0.112104368374658,0.00871626695812651
"117",0.10999724817148,0.00854263522557304
"118",0.110177519134565,0.00971820756819387
"119",0.106887010272537,0.00723835508899977
"120",0.103217358819036,0.00779517172506519
"121",0.0970665436109171,0.00601107548603902
"122",0.0939287942955657,0.00743003776553613
"123",0.0926108479370295,0.00745422736514766
"124",0.0926092998904361,0.00805302601581819
"125",0.0919385966746999,0.00732048103070065
"126",0.0909256168319765,0.00747688450860401
"127",0.0881242566626449,0.00633792819830492
"128",0.0817226735604561,0.00484424082156908
"129",0.0778268175113096,0.00575721358506661
"130",0.0794246443192399,0.00831021353957079
