"2/4/2018",0.0918838673035547
"3/4/2018",0.0960764741975636
"4/4/2018",0.099014558001201
"5/4/2018",0.100532079940967
"6/4/2018",0.101269705874419
"7/4/2018",0.107861749079335
"8/4/2018",0.109756633685845
"9/4/2018",0.11372557124792
"10/4/2018",0.110950347555619
"11/4/2018",0.111465602470351
"12/4/2018",0.123785799582324
"13/04/2018",0.133199467596812
"14/04/2018",0.134574818653791
"15/04/2018",0.138204851230378
"16/04/2018",0.141593708535854
"17/04/2018",0.14417435754591
"18/04/2018",0.148282682039021
"19/04/2018",0.16103941373776
"20/04/2018",0.163737346630165
"21/04/2018",0.165143268344651
"22/04/2018",0.164122179743693
"23/04/2018",0.171512688047362
"24/04/2018",0.182601267313867
"25/04/2018",0.181070277858235
"26/04/2018",0.189976873075537
"27/04/2018",0.20373708582279
"28/04/2018",0.208728680912476
"29/04/2018",0.219597406126684
"30/04/2018",0.225790841789966
"1/5/2018",0.232903580575735
"2/5/2018",0.23316897476082
"3/5/2018",0.229446247776278
"4/5/2018",0.248345868967553
"5/5/2018",0.262224428407647
"6/5/2018",0.260638545643038
"7/5/2018",0.255870076167291
"8/5/2018",0.27009491276962
"9/5/2018",0.285481720166363
"10/5/2018",0.283551482033364
"11/5/2018",0.286971020113925
"12/5/2018",0.295822014710187
"13/05/2018",0.300085874199042
"14/05/2018",0.310381610848716
"15/05/2018",0.303545265353461
"16/05/2018",0.317967327484396
"17/05/2018",0.325097020352316
"18/05/2018",0.33147419581339
"19/05/2018",0.343192958325742
"20/05/2018",0.359697087032538
"21/05/2018",0.36565168605788
"22/05/2018",0.360687310595442
"23/05/2018",0.356270862057996
"24/05/2018",0.380594801638412
"25/05/2018",0.392182469806173
"26/05/2018",0.388254479812803
"27/05/2018",0.401812593618584
"28/05/2018",0.408068600278588
"29/05/2018",0.40765517439664
"30/05/2018",0.414748786679493
"31/05/2018",0.420265306588344
"1/6/2018",0.435060549203736
"2/6/2018",0.428792063942142
"3/6/2018",0.435053982743226
"4/6/2018",0.44572478820213
"5/6/2018",0.466136884683083
"6/6/2018",0.47016481533295
"7/6/2018",0.468386712495803
"8/6/2018",0.488436129506082
"9/6/2018",0.498139386947917
"10/6/2018",0.498489996384718
"11/6/2018",0.50220751982903
"12/6/2018",0.51097481873427
"13/06/2018",0.520412887527315
"14/06/2018",0.526774634951179
"15/06/2018",0.531082798192216
"16/06/2018",0.538225692370165
"17/06/2018",0.544776074134353
"18/06/2018",0.548308050044827
"19/06/2018",0.555962650784352
"20/06/2018",0.561812932072537
