"","V1","V2"
"1",0.0477005024810283,0.00864113217589034
"2",0.0501708773617433,0.00839289327860535
"3",0.0514876677359836,0.00824501153922088
"4",0.0523680970072551,0.00810524078655181
"5",0.0540709664466097,0.00842626692263103
"6",0.0569062040285148,0.00890670245218316
"7",0.0586375507517165,0.00850758477842774
"8",0.0620542649589905,0.00953907324816576
"9",0.0644743586550153,0.00900940271758424
"10",0.0666210236587046,0.0092894191717619
"11",0.0718987674462044,0.0108764813296004
"12",0.0751174857089417,0.00979518764451368
"13",0.0760381362503507,0.00950932304830308
"14",0.0774739073836075,0.00972469390999002
"15",0.0795195547371775,0.00990791557999957
"16",0.0842349033324293,0.0112359057111541
"17",0.0912077061365864,0.0122862725466719
"18",0.0933221973028969,0.0102821828665813
"19",0.0963404326554548,0.0116455889829898
"20",0.100809826519345,0.0119868012257544
"21",0.106319056799834,0.0127953998870199
"22",0.112609569021926,0.0133250428358984
"23",0.115938021215286,0.0123154262884534
"24",0.123373365023376,0.0153391324949059
"25",0.133726926651184,0.0156842433159509
"26",0.137996211010764,0.0138103071629768
"27",0.139413968008506,0.0137780914380393
"28",0.142750164657734,0.0146254879974782
"29",0.149077649941257,0.0159423550758078
"30",0.153109644774449,0.0146614169246231
"31",0.15325892654766,0.0137761301941866
"32",0.1552635549182,0.0148370860899531
"33",0.157329481872021,0.0143701745949652
"34",0.158925964425285,0.0144368679684025
"35",0.160516343732381,0.0144093803125289
"36",0.168226546328013,0.0178938842760834
"37",0.179227309887614,0.0182684246852348
"38",0.180927381659945,0.0146152125822525
"39",0.182748228013002,0.0165553882071714
"40",0.188233742533622,0.01753896770822
"41",0.192418549132262,0.016842148194442
"42",0.198515666424986,0.0187007526901929
"43",0.204192486735073,0.0180157346565201
"44",0.208492839026086,0.0182579205434885
"45",0.21375619338054,0.0190766630200152
"46",0.217892218544703,0.0185462527011859
"47",0.220070670723492,0.0182006879335147
"48",0.226781221171523,0.0211006270937252
"49",0.233462384926939,0.0200625804634765
"50",0.236695622717003,0.0195650573279819
"51",0.240778728473615,0.020594180487469
"52",0.246014141253245,0.0210934062152666
"53",0.250364659444832,0.0208879704648076
"54",0.254582465820699,0.0214039299335705
"55",0.258736940641361,0.0215285073546308
"56",0.26173268505164,0.0212769187805193
"57",0.26302004944276,0.0208072842128427
"58",0.266479965124511,0.0223287541733934
"59",0.270116212577554,0.0219753444416738
"60",0.269765635159028,0.0204744734034803
"61",0.274611618945517,0.0240287870542874
"62",0.274506546553706,0.0200106614596905
"63",0.276428027252827,0.0230565186804582
"64",0.266276054673113,0.0161173469492224
"65",0.272077115729967,0.026458757087502
"66",0.287623203438471,0.0265935813915093
"67",0.285299426293562,0.0189875208458628
"68",0.264249727552681,0.0139876405428983
"69",0.268435373145991,0.0261214855927873
"70",0.287355474036455,0.0286941321294839
"71",0.29298353032481,0.0212444130451227
"72",0.283686772430443,0.0187504220526135
"73",0.28747439377271,0.0257526586015891
"74",0.292818643758522,0.0232599403696064
"75",0.300954276318492,0.0272166475802205
"76",0.310351313579141,0.0263817209600765
"77",0.31000537231065,0.0227666621009652
"78",0.311824539950369,0.025728487970691
"79",0.315756341823113,0.0256121440635564
"80",0.309293823393001,0.0207659482069619
"81",0.302523371684426,0.0218600323202848
"82",0.303659222779583,0.0249597845146151
"83",0.322773678898957,0.035916222650679
"84",0.348810093241009,0.0305179534976175
"85",0.357922856396726,0.0304480085059203
