"","V1","V2"
"1",0.295906335521762,0.0265037815986988
"2",0.30220613147049,0.0282883916238714
"3",0.30915508843189,0.0264617454399593
"4",0.308794973089433,0.0256884344123629
"5",0.310788583859161,0.0296856522502779
"6",0.322594673730217,0.0309931057706465
"7",0.329354955975201,0.0265240853416999
"8",0.322726670919032,0.025308943560131
"9",0.318210297575647,0.027684074466116
"10",0.325948016223036,0.0358997038929781
"11",0.360695718627771,0.037001969519881
"12",0.377551443914051,0.0325945861232566
"13",0.37993230009778,0.035477136026364
"14",0.387193564460599,0.0348629007189045
"15",0.388192634224611,0.0326500274994146
"16",0.388413356460524,0.0366134707124677
"17",0.40245006617295,0.0432193891668672
"18",0.426708095743142,0.0367572401135025
"19",0.425138263590239,0.0376460880687274
"20",0.420671758408058,0.0335676251165694
"21",0.417817673134076,0.0409497914237791
"22",0.433260020855287,0.0436286857113384
"23",0.445950162788778,0.0389327839856133
"24",0.447732697316743,0.0431827649115936
"25",0.460598878124681,0.0459377539817085
"26",0.477650011013053,0.0474206119267247
"27",0.494625159922626,0.0495339730653244
"28",0.506632301477273,0.0450483960019271
"29",0.509448833761907,0.0500333208249716
"30",0.520039240851086,0.0480404294240878
"31",0.514691234078315,0.0415071249461366
"32",0.511957675140689,0.0537301397480874
"33",0.540276138014727,0.0582572771704694
"34",0.565477651912894,0.0515897882084115
"35",0.557300452799118,0.0456649451936702
"36",0.554827229684113,0.0589312738839711
"37",0.583199654957978,0.0604168009899557
"38",0.594997529246213,0.0513414589861038
"39",0.590102668423713,0.0572591130221078
"40",0.600136979534863,0.0601350365535023
"41",0.609726006316677,0.0567311748297633
"42",0.615406641129432,0.0634700276026037
"43",0.629766244156738,0.0592199835797235
"44",0.632330297004449,0.0618934510331335
"45",0.638527192086987,0.0613613397324288
"46",0.641555822861991,0.0616326271533648
"47",0.647848306645315,0.065595183136318
"48",0.666287287386583,0.0718390619658056
"49",0.690679463397115,0.0680424129531414
"50",0.688480896813616,0.0609001795065982
"51",0.672870523208167,0.0602287098340714
"52",0.676250486876112,0.0766847698952188
"53",0.714061407201193,0.0723583125265108
"54",0.71911123658506,0.0675078687187979
"55",0.721442866735547,0.0758775350563893
"56",0.737149669011151,0.0731218864757089
"57",0.738267768307918,0.0705667074164571
"58",0.738725983312121,0.0752120476001706
"59",0.74619284572167,0.0738955867768153
"60",0.752165286824202,0.0777293934603435
"61",0.758552560509046,0.0730074019758688
"62",0.757963001352973,0.0773797745866279
"63",0.765779922365369,0.077723448070028
"64",0.778184915956223,0.0845074471801721
"65",0.797016171958403,0.0802602819192788
"66",0.796662195919722,0.0775849381471568
"67",0.800663136268593,0.0868407178848503
"68",0.819977148227271,0.0847270078906746
"69",0.823771683785539,0.0812940163318857
"70",0.819944919768089,0.0818792551887738
"71",0.822854484323444,0.0866342481531898
"72",0.835376338383405,0.0882137340592682
"73",0.84375593901172,0.0855616443172726
"74",0.844964111226965,0.0867671935035116
"75",0.849478944061178,0.0885736616972436
"76",0.856173741698136,0.0891169197564879
"77",0.860272413930648,0.0882107709709118
"78",0.863063638029825,0.090299018565085
"79",0.86946184453445,0.0912244855985246
"80",0.8760917249749,0.0921360008145875
"81",0.881749205084582,0.0920321095951852
"82",0.885217532091721,0.0923597673939382
"83",0.889122437744784,0.0936889230751578
"84",0.894617524411239,0.0944302150461179
"85",0.897577275630503,0.0929095132879692
"86",0.899730854925608,0.0961258052200932
"87",0.906021942781485,0.0954133958352641
"88",0.908807713411259,0.0957982831896946
"89",0.911940025977707,0.0967382553849403
"90",0.917809449244777,0.0990215886418459
"91",0.925402388777911,0.0987307377183721
"92",0.929500330027145,0.0987767949101392
"93",0.933186613136687,0.0999916335342322
"94",0.937531087309461,0.100043935960783
"95",0.93869809350177,0.0988213643523541
"96",0.939686323923989,0.101478863815673
"97",0.944177075965085,0.100939888120877
"98",0.945052650586218,0.100357052481114
"99",0.944570005674033,0.100792002900586
"100",0.94746764517161,0.103471004306898
"101",0.947686344814124,0.097938718664008
"102",0.940962244870367,0.100973579585102
"103",0.935321144874349,0.0959769856120376
"104",0.936293727237483,0.108830586259916
"105",0.944664121406915,0.093818883770928
"106",0.916202456511257,0.0890575326724533
"107",0.905203119337423,0.103566894250427
"108",0.908507811182842,0.0911063859596472
"109",0.906066654857891,0.107713501308613
"110",0.929231887455079,0.100634115727425
"111",0.926586635408445,0.098957724431768
"112",0.932220520755034,0.109093266775002
"113",0.944525216048722,0.0987602732356638
"114",0.931874635298824,0.0983049724324901
"115",0.926616038233837,0.10241784156925
"116",0.938551064876506,0.1107124325122
"117",0.955126118848039,0.102992992315478
"118",0.95379493216168,0.106312607490272
"119",0.944367208374465,0.0944965238873224
"120",0.930192006804633,0.104774964383057
"121",0.927529660600792,0.0964173985704959
"122",0.894672201447481,0.0838551485445382
"123",0.881729955864536,0.108498652928531
"124",0.915038995164772,0.104906101806812
"125",0.925311360401312,0.104229053854933
"126",0.92619358590629,0.100522162555873
"127",0.932058802558122,0.112044669055474
"128",0.948419867334177,0.102322544935795
"129",0.944733742156636,0.107079551371028
"130",0.957376373081454,0.113725781307117
"131",0.982061851305112,0.116565850632248
