"","V1","V2"
"1",0.521957320753954,0.0864489477645023
"2",0.486510923510213,0.0766086080526834
"3",0.490178155621593,0.0787870423518211
"4",0.483841036840802,0.0775151840060364
"5",0.597294588324648,0.0990569727288572
"6",0.668023308507466,0.110096022800629
"7",0.533423978486752,0.0793654547872056
"8",0.589537081595021,0.0985700354411775
"9",0.598069695228193,0.0999748101602568
"10",0.712801902334104,0.119259603312396
"11",0.534851342810462,0.0700360509430104
"12",0.61191378027065,0.103035936212337
"13",0.623317371698451,0.105090690485641
"14",0.620621809035288,0.10387645269134
"15",0.65103291056945,0.110624428633162
"16",0.736573994991182,0.125674576838705
"17",0.712958176274059,0.121545655008982
"18",0.69836943487723,0.117276922450885
"19",0.682730305830688,0.113043518495311
"20",0.701355354102249,0.118745599898268
"21",0.892582282160516,0.149001348112842
"22",0.739991610501241,0.120720307024
"23",0.803233371782132,0.138780817003774
"24",0.995362969291963,0.167509837521072
"25",0.935477319689431,0.162954871090892
"26",0.883779483340521,0.14905319471939
"27",0.852901480246954,0.14121277317654
"28",0.998259357390156,0.175078933537529
"29",0.97347090445161,0.17030232320075
"30",0.953999322699955,0.164566056560987
"31",0.850001434122448,0.132186310716769
"32",0.924684539264859,0.161665704658569
"33",0.905670468775288,0.156206124271895
"34",0.920812725244194,0.160810851463843
"35",0.922594062151462,0.161172783737113
"36",0.971766219181835,0.172972347864315
"37",0.979661630008352,0.173983838791813
"38",0.970787238789357,0.171004959678576
"39",0.975604677866161,0.172186080419541
"40",1.13610524639943,0.203196199231387
"41",1.16951515163481,0.211049326438833
"42",0.985355556642566,0.158984665702779
"43",0.949352112553463,0.156226576431476
"44",1.04720200379506,0.189323420432788
"45",1.11644380427156,0.203187069797099
"46",0.988056388711223,0.167226718719621
"47",1.04349948164017,0.187811667527751
"48",1.15261754972122,0.21082886141912
"49",1.1465352975906,0.209609230450141
"50",1.08634946406006,0.19253797404532
"51",1.16129633731286,0.213151843237528
"52",1.18032716588497,0.216688841342819
"53",1.21539736675743,0.224013846441468
"54",1.19815952849021,0.218663150960841
"55",1.33619349881763,0.247704761454517
"56",1.35714493464453,0.252514975369061
"57",1.32943396263893,0.244920234322241
"58",1.34601272811667,0.248669745733628
"59",1.35845541247104,0.251317977424551
"60",1.35396475946961,0.249656436098157
"61",1.35491659137214,0.249974425349142
"62",1.38034703766018,0.256910384937856
"63",1.36358608312415,0.251898079272788
"64",1.39811997445498,0.261578188368754
"65",1.38456748967568,0.257339504716333
"66",1.40219137113758,0.262416899433332
