"2/4/2018",0.0748375151346678
"3/4/2018",0.0784300080330331
"4/4/2018",0.0814370442457916
"5/4/2018",0.0858277835154908
"6/4/2018",0.0860083979756228
"7/4/2018",0.0896851867759427
"8/4/2018",0.0951082755406077
"9/4/2018",0.0981626569258143
"10/4/2018",0.1020770723283
"11/4/2018",0.107458596348215
"12/4/2018",0.111015430257057
"13/04/2018",0.115294910004744
"14/04/2018",0.120350491493883
"15/04/2018",0.12446086362002
"16/04/2018",0.125208038819366
"17/04/2018",0.132509537740194
"18/04/2018",0.132959999484451
"19/04/2018",0.138820706852513
"20/04/2018",0.143483600257099
"21/04/2018",0.142579650326116
"22/04/2018",0.148424478140086
"23/04/2018",0.156952573941726
"24/04/2018",0.162751956213585
"25/04/2018",0.170831493967967
"26/04/2018",0.174670924601702
"27/04/2018",0.185300079193764
"28/04/2018",0.189676005660187
"29/04/2018",0.192626374854803
"30/04/2018",0.191962923218441
"1/5/2018",0.205959166735911
"2/5/2018",0.215336100322861
"3/5/2018",0.216072046803309
"4/5/2018",0.218661777432955
"5/5/2018",0.229882917992736
"6/5/2018",0.23408143815187
"7/5/2018",0.235821295433363
"8/5/2018",0.239336884823553
"9/5/2018",0.250463515181743
"10/5/2018",0.254107530687266
"11/5/2018",0.255383027617939
"12/5/2018",0.262376661872224
"13/05/2018",0.265073776627492
"14/05/2018",0.273556482756084
"15/05/2018",0.280812682976941
"16/05/2018",0.286409210583863
"17/05/2018",0.291179269585054
"18/05/2018",0.296607597934517
"19/05/2018",0.301525567021477
"20/05/2018",0.306725831818891
"21/05/2018",0.311926310100161
"22/05/2018",0.316540745335445
"23/05/2018",0.32095105566613
"24/05/2018",0.327096819447492
"25/05/2018",0.33259909869333
"26/05/2018",0.337382590204228
"27/05/2018",0.342944177307905
"28/05/2018",0.34809979597861
"29/05/2018",0.353326584416389
"30/05/2018",0.358365949606908
"31/05/2018",0.363043107236438
"1/6/2018",0.368960976967079
"2/6/2018",0.374178113317233
"3/6/2018",0.379335175483708
"4/6/2018",0.383211193504094
"5/6/2018",0.382580389354158
"6/6/2018",0.389648070394802
"7/6/2018",0.392893816880376
"8/6/2018",0.389196689043703
"9/6/2018",0.387906748695772
"10/6/2018",0.399844948660139
"11/6/2018",0.410090234120539
"12/6/2018",0.41285358222198
"13/06/2018",0.41347713347364
"14/06/2018",0.41801518000337
"15/06/2018",0.42720389929854
"16/06/2018",0.418491128283689
"17/06/2018",0.417488987570392
"18/06/2018",0.418152143136958
"19/06/2018",0.430459278774265
"20/06/2018",0.414048751210289
"21/06/2018",0.409928738642664
"22/06/2018",0.418221094150824
"23/06/2018",0.397100622558911
"24/06/2018",0.435730850973661
"25/06/2018",0.440317368163691
"26/06/2018",0.449794763584376
"27/06/2018",0.442871927571847
"28/06/2018",0.454749074145233
"29/06/2018",0.460727516739696
"30/06/2018",0.474633938698788
"1/7/2018",0.457943586223042
"2/7/2018",0.46662852431705
"3/7/2018",0.479952829452413
"4/7/2018",0.474881306513421
"5/7/2018",0.442236884966388
"6/7/2018",0.446170109111907
"7/7/2018",0.465749533990429
"8/7/2018",0.46330795785581
"9/7/2018",0.423654443502453
"10/7/2018",0.438376142677575
"11/7/2018",0.476988973510878
"12/7/2018",0.486747968754734
"13/07/2018",0.470694464511121
"14/07/2018",0.5164054482571
"15/07/2018",0.536277849252829
"16/07/2018",0.539350826608505
"17/07/2018",0.507811360762147
"18/07/2018",0.549888556756154
"19/07/2018",0.538215691404696
"20/07/2018",0.519150785280198
"21/07/2018",0.538577882892776
"22/07/2018",0.520934782969144
"23/07/2018",0.542992548150138
"24/07/2018",0.541711535680847
"25/07/2018",0.504522988138684
"26/07/2018",0.457710203725739
"27/07/2018",0.436272225217862
"28/07/2018",0.449741332461084
"29/07/2018",0.482908423387405
"30/07/2018",0.499559403911353
"31/07/2018",0.507254223517276
"1/8/2018",0.508445301615778
"2/8/2018",0.529093582445041
"3/8/2018",0.552062668409463
"4/8/2018",0.544517389053435
"5/8/2018",0.531136387896619
"6/8/2018",0.509052413872246
"7/8/2018",0.523411861505151
"8/8/2018",0.555534975840091
"9/8/2018",0.554029951585076
"10/8/2018",0.564542216155431
"11/8/2018",0.544044221601884
"12/8/2018",0.580972614213201
"13/08/2018",0.594821177674849
"14/08/2018",0.577240552998265
"15/08/2018",0.613531630551932
"16/08/2018",0.594039018713738
"17/08/2018",0.596207853009413
"18/08/2018",0.614266411754737
"19/08/2018",0.617353378890309
"20/08/2018",0.635406620446184
"21/08/2018",0.637061515326058
"22/08/2018",0.646672739139848
"23/08/2018",0.66420041337715
"24/08/2018",0.652853340265405
"25/08/2018",0.612588256180699
"26/08/2018",0.607686763456413
"27/08/2018",0.603278370303933
"28/08/2018",0.618987647786348
"29/08/2018",0.590844193022583
"30/08/2018",0.606624900390718
"31/08/2018",0.613048194378249
"1/9/2018",0.633372266685307
"2/9/2018",0.604312624926908
"3/9/2018",0.632911438266004
"4/9/2018",0.598167055990697
"5/9/2018",0.615788470232617
"6/9/2018",0.634650913485907
"7/9/2018",0.668260589662567
"8/9/2018",0.62101142034669
"9/9/2018",0.683790225630737
"10/9/2018",0.696004401850873
"11/9/2018",0.701302865471191
"12/9/2018",0.725527934730294
"13/09/2018",0.754725465174172
"14/09/2018",0.776294616329633
"15/09/2018",0.733106413141304
"16/09/2018",0.764472879983806
"17/09/2018",0.753943862538112
"18/09/2018",0.783296748009329
"19/09/2018",0.799865954147033
"20/09/2018",0.798628274174011
"21/09/2018",0.804110254227176
"22/09/2018",0.812103417776851
"23/09/2018",0.818935911176591
"24/09/2018",0.802140853996405
"25/09/2018",0.797610699399418
"26/09/2018",0.831476007588844
"27/09/2018",0.855054384626485
"28/09/2018",0.871865473248361
"29/09/2018",0.859004172638001
"30/09/2018",0.865009807020652
"1/10/2018",0.848109485248755
"2/10/2018",0.850668794494012
"3/10/2018",0.851568170907486
"4/10/2018",0.891059823162739
"5/10/2018",0.90715995670785
"6/10/2018",0.912331418656421
"7/10/2018",0.913189354806182
"8/10/2018",0.924098365454279
"9/10/2018",0.946829479514408
"#########",0.947146348012816
"#########",0.953409155072697
"#########",0.962064003473975
"13/10/2018",0.968367284281309
"14/10/2018",0.971196562573654
"15/10/2018",0.977800209077715
