"","V1","V2"
"1",25.6047563043975,1.61791310678223
"2",26.5268440519216,1.86101622825603
"3",28.1352789353862,2.15606765691531
"4",28.6459984997617,1.68534119356419
"5",28.9779215380408,1.80221117928717
"6",29.8819560524912,2.02825729485405
"7",31.2323094564697,2.21239865702188
"8",32.2351296741042,2.08239252704939
"9",32.7587053029821,2.02346981776822
"10",35.0975440228234,3.03946452553393
"11",36.7503883275558,2.31408733219917
"12",38.4262110793309,2.8611243842711
"13",39.7931250322451,2.6032687606097
"14",39.9648054380091,2.34163418665962
"15",40.0742667488246,2.42619170366017
"16",40.8904899296132,2.72677787044052
"17",42.1963285979104,2.92633179483723
"18",43.4071500455298,2.9290973118712
"19",42.7329275461251,2.28113842384321
"20",43.2277096868207,2.90877080140255
"21",44.9183008361663,3.33985914157309
"22",46.48177442082,3.22520047503661
"23",47.7081641131397,3.30026861617953
"24",50.481851979784,4.28353188599663
"25",53.8046249369665,4.14983500111709
"26",56.9540436439788,4.61347227700908
"27",57.8594307437542,3.54304582880579
"28",58.3983719550093,3.98718030155197
"29",61.7693602453442,5.51934236989603
"30",66.4930199570342,5.4543889214751
"31",68.8983390733433,4.90339045007549
"32",69.3629835749391,4.54830957339409
"33",71.6437028839229,5.7713110734256
"34",72.4516065974821,4.63804428323444
"35",72.1779304229567,4.76876056666509
"36",71.7766624742149,4.67494618057102
"37",74.5775111793406,6.52606863376774
"38",77.0203620760862,5.40657921103848
"39",76.4272947305597,4.91306422036818
"40",77.5181095744317,5.97434092450649
"41",76.3965691699318,4.56129614042285
"42",77.7176126504568,6.37720194053652
"43",79.959717194883,6.05822853088109
"44",83.6433069279886,7.54163236776297
"45",88.7613464259091,7.64091048601704
"46",90.8151893810866,6.55861736537244
"47",91.3947348324169,6.7416240806323
"48",93.7655301124195,7.79624833331096
"49",97.538262928225,8.25792776562923
"50",98.3475037915482,6.79707471030465
"51",98.336751407833,7.34506146667408
"52",99.7939341183792,7.92632924035013
"53",102.617824649719,8.60341747852516
