"2/4/2018",0.0793955710248284
"3/4/2018",0.0810329314117717
"4/4/2018",0.0836976227939096
"5/4/2018",0.0870415278535487
"6/4/2018",0.0872741945738479
"7/4/2018",0.090078965556677
"8/4/2018",0.0946799701655558
"9/4/2018",0.0984357821308344
"10/4/2018",0.100065207221215
"11/4/2018",0.100144727201053
"12/4/2018",0.109999037695637
"13/04/2018",0.11405684158017
"14/04/2018",0.119646859919881
"15/04/2018",0.121329634484581
"16/04/2018",0.120248655001643
"17/04/2018",0.124380979252513
"18/04/2018",0.124219022642553
"19/04/2018",0.129012191720658
"20/04/2018",0.128829061608245
"21/04/2018",0.126487994120893
"22/04/2018",0.126997180659673
"23/04/2018",0.135990746880759
"24/04/2018",0.141709362329657
"25/04/2018",0.146229602398477
"26/04/2018",0.156446205986527
"27/04/2018",0.168739399478895
"28/04/2018",0.170592634630865
"29/04/2018",0.171835519915258
"30/04/2018",0.175269963360142
"1/5/2018",0.188748612547142
"2/5/2018",0.199446173518018
"3/5/2018",0.204566326670061
"4/5/2018",0.205727373976784
"5/5/2018",0.216542373889429
"6/5/2018",0.21331975667743
"7/5/2018",0.212257644575097
"8/5/2018",0.206791748115475
"9/5/2018",0.225717148917391
"10/5/2018",0.230494899077689
"11/5/2018",0.227117211214303
"12/5/2018",0.22816495275035
"13/05/2018",0.222945946115365
"14/05/2018",0.232087530540215
"15/05/2018",0.2370867706755
"16/05/2018",0.252901484147596
"17/05/2018",0.267526307767875
"18/05/2018",0.267206052336488
"19/05/2018",0.270635525038974
"20/05/2018",0.279267686930626
"21/05/2018",0.290607457486174
"22/05/2018",0.288044026332727
"23/05/2018",0.288592959167125
"24/05/2018",0.292369109479842
"25/05/2018",0.297916218748919
"26/05/2018",0.301051406889185
"27/05/2018",0.305871167850662
"28/05/2018",0.315525362415005
"29/05/2018",0.316498043397606
"30/05/2018",0.315712661645882
"31/05/2018",0.306004135079986
"1/6/2018",0.32104218181891
"2/6/2018",0.32533725983633
"3/6/2018",0.336845347393119
"4/6/2018",0.340300397397078
"5/6/2018",0.352935753589347
"6/6/2018",0.357486131002418
"7/6/2018",0.36745695673885
"8/6/2018",0.379246067684619
"9/6/2018",0.386779388007995
"10/6/2018",0.391943865334649
"11/6/2018",0.389500300538192
"12/6/2018",0.394788706827504
"13/06/2018",0.398551993857389
"14/06/2018",0.406077077560882
"15/06/2018",0.41182153782991
"16/06/2018",0.420058450175807
"17/06/2018",0.426104890903198
"18/06/2018",0.431199899813871
"19/06/2018",0.438039430298192
"20/06/2018",0.443337560189892
"21/06/2018",0.448029018129653
"22/06/2018",0.452672028322796
"23/06/2018",0.455601159773636
"24/06/2018",0.462072627799791
"25/06/2018",0.465399942946922
"26/06/2018",0.470385774076294
"27/06/2018",0.475270903217241
"28/06/2018",0.479023896146122
"29/06/2018",0.482851004038347
"30/06/2018",0.484012365138193
"1/7/2018",0.494772652333837
"2/7/2018",0.499464115750521
"3/7/2018",0.502974850236979
"4/7/2018",0.507158340488794
"5/7/2018",0.513835987672857
"6/7/2018",0.518302714327507
"7/7/2018",0.523208773434146
"8/7/2018",0.526612764837178
"9/7/2018",0.52989094878089
"10/7/2018",0.534301686425938
"11/7/2018",0.54169617666862
"12/7/2018",0.546288837920828
"13/07/2018",0.546734763115366
"14/07/2018",0.541332308680645
"15/07/2018",0.550044068794365
"16/07/2018",0.551674127471651
"17/07/2018",0.562089830437145
"18/07/2018",0.564905566703919
"19/07/2018",0.574076750284268
"20/07/2018",0.581530239090994
"21/07/2018",0.582147075360106
"22/07/2018",0.587970955626308
"23/07/2018",0.595741605768142
"24/07/2018",0.600356637604366
"25/07/2018",0.606806797535001
"26/07/2018",0.610769705375228
"27/07/2018",0.613132141722453
"28/07/2018",0.620637101868585
"29/07/2018",0.624515402855193
"30/07/2018",0.625574419177111
"31/07/2018",0.621161066512425
"1/8/2018",0.621245943110732
"2/8/2018",0.637958409305848
"3/8/2018",0.644692434146535
"4/8/2018",0.647728779810807
"5/8/2018",0.644997407586049
"6/8/2018",0.630215214375076
"7/8/2018",0.649171085968543
"8/8/2018",0.652879202234981
"9/8/2018",0.656588233741899
"10/8/2018",0.670529930483431
"11/8/2018",0.67712419321081
"12/8/2018",0.684701273890433
"13/08/2018",0.690373921303541
"14/08/2018",0.694660316751879
"15/08/2018",0.700124656431056
"16/08/2018",0.705521806608308
"17/08/2018",0.709026929520933
"18/08/2018",0.714705712320469
"19/08/2018",0.718795813866961
"20/08/2018",0.723431281607712
"21/08/2018",0.726806138950767
"22/08/2018",0.72693196044399
"23/08/2018",0.728907505292144
"24/08/2018",0.740542753208371
"25/08/2018",0.744867003490144
"26/08/2018",0.750187789768458
"27/08/2018",0.753138186582195
"28/08/2018",0.755454517209958
"29/08/2018",0.753324686918101
"30/08/2018",0.757733044471073
"31/08/2018",0.754522180535882
"1/9/2018",0.753162211682129
"2/9/2018",0.755797828933427
"3/9/2018",0.771661843736599
"4/9/2018",0.772581388761603
"5/9/2018",0.779605239155557
"6/9/2018",0.788760139694843
"7/9/2018",0.802086491592152
"8/9/2018",0.798987676119758
"9/9/2018",0.810619462892249
"10/9/2018",0.816127277222785
"11/9/2018",0.820870930514724
"12/9/2018",0.825384039967125
"13/09/2018",0.826127005322335
"14/09/2018",0.829925165637429
"15/09/2018",0.837622585069223
"16/09/2018",0.841948978341745
"17/09/2018",0.848112133791717
"18/09/2018",0.852272611765871
"19/09/2018",0.852756715370642
"20/09/2018",0.859823634668647
"21/09/2018",0.863841459299202
"22/09/2018",0.869833075622795
"23/09/2018",0.874523685704589
"24/09/2018",0.87950469581618
"25/09/2018",0.882848241498684
"26/09/2018",0.879459328830053
"27/09/2018",0.887546535618481
"28/09/2018",0.890867481734134
"29/09/2018",0.898915486587943
"30/09/2018",0.904476544270489
"1/10/2018",0.907471939747853
"2/10/2018",0.911057368631653
"3/10/2018",0.919559745163892
"4/10/2018",0.909836501711495
"5/10/2018",0.913379797136425
"6/10/2018",0.921449779727085
"7/10/2018",0.919799177531123
"8/10/2018",0.913169405998384
"9/10/2018",0.899973831864257
"#########",0.913952748707079
"#########",0.923549075214699
"#########",0.917045629958036
"13/10/2018",0.920414439624422
"14/10/2018",0.925857646228196
"15/10/2018",0.9269160972039
"16/10/2018",0.924184692190674
"17/10/2018",0.908757675200539
"18/10/2018",0.942373126520634
"19/10/2018",0.935855026644752
"20/10/2018",0.910627669350299
"21/10/2018",0.931119022206842
"22/10/2018",0.958943871366529
"23/10/2018",0.964284769256506
"24/10/2018",0.948470148235687
"25/10/2018",0.964683684598905
"26/10/2018",0.935899572996061
"27/10/2018",0.929074347417892
"28/10/2018",0.92726516935416
"29/10/2018",0.961524522091094
"30/10/2018",0.954900399035312
"31/10/2018",0.949806875753743
"1/11/2018",0.961350286348089
"2/11/2018",0.966692156505962
"3/11/2018",0.967956174454757
"4/11/2018",0.9610976409426
"5/11/2018",0.964412562613847
"6/11/2018",0.965404983743223
"7/11/2018",0.970521058962711
"8/11/2018",0.962916403884481
"9/11/2018",0.928843629915507
"#########",0.976094306782151
"#########",0.975119745410537
"#########",0.967705236033025
"13/11/2018",0.961120983004593
"14/11/2018",0.958695462520279
"15/11/2018",0.940381966673536
"16/11/2018",0.934403257932261
"17/11/2018",0.911190684036127
"18/11/2018",0.907649639798254
"19/11/2018",0.911898138996189
"20/11/2018",0.896187365247372
"21/11/2018",0.894261147795405
"22/11/2018",0.932145925463504
"23/11/2018",0.913514710357548
"24/11/2018",0.905419674293564
"25/11/2018",0.874400573802652
"26/11/2018",0.912612571428537
"27/11/2018",0.918419484802627
"28/11/2018",0.900645271403275
"29/11/2018",0.907746761806703
"30/11/2018",0.913532385026052
"1/12/2018",0.904524521981953
"2/12/2018",0.913886845069192
"3/12/2018",0.906792802098587
"4/12/2018",0.906997734773185
"5/12/2018",0.909909139898656
"6/12/2018",0.903358052448796
"7/12/2018",0.895502284317178
"8/12/2018",0.881287821125109
"9/12/2018",0.888865934362792
"#########",0.870726969059836
"#########",0.88201021434519
"#########",0.887514127823882
"13/12/2018",0.889006459909127
"14/12/2018",0.874772043219632
"15/12/2018",0.893399904838483
"16/12/2018",0.899200649682356
"17/12/2018",0.878917416794928
"18/12/2018",0.891861319944414
"19/12/2018",0.897408887232223
"20/12/2018",0.896807649250564
"21/12/2018",0.888367853764724
"22/12/2018",0.884893063005165
"23/12/2018",0.886056294802241
"24/12/2018",0.87979552820958
"25/12/2018",0.882332655090929
"26/12/2018",0.864143355410556
"27/12/2018",0.846347804445002
"28/12/2018",0.847278928144157
"29/12/2018",0.840113481822661
"30/12/2018",0.866837135847753
"31/12/2018",0.867850181045449
"1/1/2019",0.859354742504227
"2/1/2019",0.859314095735504
