"","V1","V2"
"1",74.9190213367346,16.0621925086452
"2",78.9802575016824,16.5074499014875
"3",81.9478912328654,16.6827286900978
"4",84.6245527541639,16.7732242319776
"5",85.8005491885667,16.5875132146341
"6",91.0758765282248,17.1903492888526
"7",94.3327691726882,17.3685111359098
"8",98.4363346043564,17.67705979526
"9",100.993724969955,17.6845696453075
"10",103.620443417137,17.7467576724271
"11",113.028732402731,18.9229307850606
"12",115.86265017815,18.9117457534133
"13",119.43638598211,19.0054999443874
"14",119.879358996939,18.6187831637477
"15",123.602152890296,18.7577246537026
"16",124.237953229549,18.4893578422937
"17",136.817369491012,20.0151580490603
"18",146.743177890161,20.9976109413652
"19",147.808975732158,20.6460391945214
"20",150.110656133423,20.5039645339686
"21",152.673464857044,20.4536523457825
"22",161.490366363397,21.2506152216924
"23",167.864228990692,21.6415912554929
"24",168.166048595192,21.2954534722175
"25",180.796023160839,22.5748006053104
"26",194.798241551491,23.9300513818876
"27",201.869775928488,24.2807082792038
"28",196.973185988473,23.3166676313985
"29",221.663528339482,25.9327307467856
"30",236.876678201154,27.2513063682054
"31",239.777315813252,26.9963574269589
"32",228.317262831715,25.2467278146964
"33",239.576661643793,26.1446236698837
"34",244.744893058562,26.336164670037
"35",250.198157303719,26.5741554835211
"36",256.550606669085,26.9835166209827
"37",275.041569334541,28.628407716448
"38",277.029136197306,28.4540416296021
"39",278.738903587654,28.3349837472914
"40",291.378902974947,29.4232475279001
"41",310.999660118137,31.1571693199069
"42",316.158616814809,31.3687388704225
"43",323.795409780356,31.9094353005211
"44",343.23008699191,33.6490157717013
"45",360.234987324334,35.0811188695189
"46",368.57106354993,35.5633169009056
"47",364.87606746304,34.9391176839336
"48",379.423271152561,36.2234932693689
"49",408.57861472159,38.8733284740672
"50",418.969767765074,39.567142918008
"51",412.463309474506,38.704402917902
"52",426.379384966283,39.9242202577643
"53",453.436602224698,42.3881647387669
"54",472.648979392365,44.0129024745645
"55",474.977173356313,44.0917574058095
"56",499.436369453684,46.3381849150973
"57",533.520213349476,49.4380161667308
"58",547.714431935954,50.6558488575401
"59",570.839179066023,52.7248086514303
"60",592.821783737232,54.6796559797355
"61",612.684841819113,56.4135482468431
"62",621.865125977262,57.1445055830779
"63",629.927175374459,57.8192810224258
"64",653.826607750877,60.0160377505668
"65",694.669243120989,63.7174334018663
"66",689.319283833773,63.1761140444014
"67",721.387286447306,66.1201623919547
"68",745.908454465879,68.3416040217102
"69",750.734899592283,68.7085732569512
"70",739.830658036604,67.6742582251794
"71",763.213648479995,69.8501554239113
"72",786.024827454264,71.9817881851417
"73",811.774614826353,74.3825213357244
"74",830.505989046088,76.1271156784711
"75",841.368392420571,77.1708211970411
"76",870.229351155853,79.8771243938782
"77",883.18865155036,81.1212285925647
"78",903.136168665539,83.0315692063307
"79",933.943775622058,85.9537578534215
"80",981.56205783603,90.4192529039213
"81",984.677013780109,90.7814264405859
"82",985.210315553616,90.9111008779205
"83",1003.89541863373,92.7324227780597
"84",1023.83286981566,94.6802861229145
"85",1049.34091932482,97.0919279937866
"86",1013.77219362689,93.8111117208189
"87",1014.48707866389,93.9570234675442
"88",1032.09967152683,95.667050235932
"89",1031.95267560982,95.6738667279299
"90",1024.26567829283,95.1135993821995
"91",1089.8245826416,101.443997890554
"92",1126.91225197427,105.04436318036
"93",1136.68802766113,106.081806146464
"94",1157.53628506222,108.191225433758
"95",1193.14035238101,111.692232155625
"96",1219.42446274469,114.282199264555
"97",1215.74618269711,114.005456737648
"98",1202.09946603739,112.716288818194
"99",1173.27907257861,109.99850555757
"100",1168.52398259656,109.6294097122
"101",1181.43188131644,111.014683077968
"102",1215.91365858041,114.347047256962
"103",1195.36482211603,112.358361656162
"104",1176.95998944274,110.740473236106
"105",1218.96949844241,114.964298859264
