"","V1","V2"
"1",63.0582187868127,42.3718588086184
"2",58.0902597955727,40.250380520095
"3",57.5527646179875,40.0779655700535
"4",50.0414924621821,35.2279180526195
"5",73.4873416795068,48.5161499696082
"6",63.7761200788811,44.2130123041645
"7",69.7116743246098,47.8885697054112
"8",63.1217039415372,44.0441129204761
"9",63.6105142375915,44.4538807000138
"10",105.827572923905,63.8175375089866
"11",71.3216447187551,50.099010896985
"12",75.6962590777591,52.9459666514726
"13",61.7863207128527,44.266788516763
"14",76.1140388069609,53.3858152064413
"15",62.3068036695907,44.8796732072214
"16",129.527528237817,73.4405985504711
"17",115.525573517694,75.9830250737415
"18",77.5691588975342,56.3489669887266
"19",81.7446645845169,59.0316918010541
"20",82.4401358327796,59.6419229559472
"21",111.772658449004,76.5794387646485
"22",103.972429208997,73.9235111927806
"23",80.8150657672596,59.7873785962883
"24",134.883982555255,89.169733774186
"25",145.657953784549,97.0233445970658
"26",120.766961172648,87.4977806331359
"27",81.5048327428905,60.1692783627989
"28",207.868971494093,112.128001221172
"29",160.648318895574,112.277151908941
"30",125.04085151773,93.5696050526728
"31",84.6995712303168,60.8873431569783
"32",144.721448259979,104.514531630342
"33",126.917456588983,95.3298782607077
"34",128.972821235351,97.0905395909828
"35",132.884115181601,100.132109916459
"36",180.83884898448,124.923857491732
"37",131.270808105332,99.8719221781848
"38",129.106990053678,98.4310849996275
"39",162.287118022986,120.677353672216
"40",192.03490090946,136.173416041881
"41",153.015879642512,117.271483822985
"42",160.091115444908,122.956407311966
"43",197.91943308057,144.807070953479
"44",195.433224957544,147.149882578806
"45",179.194150366877,138.429429077965
"46",153.778269101878,118.857361198995
"47",193.026459014919,148.198403171435
"48",238.887915401721,170.926632560283
"49",199.190331346402,154.86370807368
"50",167.989737812129,130.439614845286
"51",205.225970680739,159.52579705176
"52",241.277115792349,179.958230220483
"53",228.652926511191,177.745271230986
"54",203.591156067312,160.126507579574
"55",244.30246461727,188.349271815565
"56",265.319063282855,201.768261971271
"57",241.403308459347,190.170117154645
"58",255.755900347483,201.189201808335
"59",258.936130759279,204.301072210354
"60",261.374553335338,206.792715037468
"61",256.670073616464,203.85018393376
"62",257.808101135393,205.191993940319
"63",274.767009356322,218.260110707578
"64",289.469088196702,229.033664935558
"65",267.561284259475,214.100671249703
"66",291.082390229397,232.114810507537
"67",290.606740097842,232.647728120729
"68",286.73312908173,230.270160670488
"69",276.928837863874,222.510637734256
"70",299.757525159911,240.828792057004
"71",303.600347248384,244.391400389026
"72",309.366323341963,249.306523566038
"73",310.147171864009,250.450449630589
"74",310.376127949307,250.833494934624
"75",321.972918595656,260.357077567593
"76",320.002990561073,259.115708017205
"77",326.277690301708,264.405949958093
"78",333.613673920526,270.535735420394
"79",337.075033219642,273.575843486845
"80",338.582630592407,275.06314681288
"81",339.674651043482,276.222890730726
"82",346.042215648872,281.556087238162
"83",350.235071490754,285.181500066362
"84",355.194635508367,289.420446045912
"85",338.200505573459,275.510943904674
"86",345.720394344408,282.321493259718
"87",357.930744440315,292.302623345566
"88",348.38529109688,284.775253530418
"89",340.14261118472,277.811830652369
"90",405.093219251749,323.098405185633
"91",385.388100657089,314.799266820882
"92",375.840340920653,308.109923958244
"93",384.581152625579,315.239854007265
"94",395.957252523828,324.316380135517
"95",396.440344909167,325.268139478965
"96",387.915011933073,318.826159078352
"97",380.030416928843,312.255442001514
"98",360.624680871401,295.941829667554
"99",370.087320489226,304.347990939662
"100",384.930866294044,317.097803476242
"101",410.739848721447,336.361911532187
"102",361.775612356405,297.616210032165
"103",352.692668641142,290.278989438366
"104",419.900279240745,341.475965022201
"105",426.651046686665,348.366205667603
"106",455.314459486059,367.347962710028
"107",390.523851943185,322.354449692747
"108",419.400049263569,346.453158499042
"109",398.806020987173,329.79015923259
"110",478.813069433647,382.996259776629
"111",449.598949696107,370.789944351695
"112",455.540169989703,376.049108139375
"113",449.096005051125,371.973246304636
"114",462.033863798588,382.154806838051
"115",486.429319365501,399.983401843571
"116",463.371394240305,384.425734658934
"117",477.433798496366,395.739160735286
"118",483.14190703168,400.611968081142
"119",498.170997609553,412.252036759104
"120",490.16607529227,407.184090197983
"121",486.576597253074,404.518815722554
"122",479.417811507972,398.853968071745
"123",441.531859551752,367.266087743786
"124",485.528430840123,403.914910142973
"125",550.837227224988,445.745288565826
"126",519.708017401929,431.679606727608
"127",506.058195882932,421.677142842861
"128",483.218523039344,403.152503012031
"129",505.516544858235,421.482309912114
"130",508.060122461621,423.752960491192
"131",552.791387689507,456.067381579855
"132",504.276442276073,421.286155265318
"133",523.189758002448,436.777179129523
"134",503.601492425967,421.062608821593
"135",467.064581281503,390.210875572684
"136",506.189155528695,423.124227131991
"137",537.85511809527,446.948662919723
"138",474.798572355449,397.56235884616
"139",587.182551953991,474.219736475027
"140",445.394005893288,369.877374168394
"141",509.268104602869,426.259782057044
"142",568.150461997723,465.702086243665
"143",511.375788791019,428.819739922743
"144",476.511852970805,399.584104574463
"145",500.31218634635,419.754543066328
"146",502.927832243161,421.920755788
"147",575.759800900072,470.413291469351
"148",564.594380940912,469.318106953173
"149",546.0629265308,457.843548057957
"150",586.742827804049,486.728857088207
"151",528.858859254653,444.862383242539
"152",522.060256162491,439.321190776313
"153",599.123378387379,494.726520854768
"154",587.443903215342,490.974625550199
"155",560.635389302629,471.50460613759
"156",627.163476504244,517.697021598968
"157",647.825668829819,533.965430440072
"158",601.447204566669,505.944477172368
"159",586.418464725972,494.113230032957
"160",634.163298533483,530.335566574198
"161",604.133105165079,508.882582571631
"162",646.660474615985,540.831244703296
"163",633.59802542732,533.04270461089
"164",619.51081460105,522.272456646854
"165",657.695988795888,551.482124574697
"166",622.937000826693,525.706117750191
"167",667.486331987856,559.740359505278
"168",625.400250284951,528.346561135569
"169",658.283876603767,554.371672629576
"170",658.605320000691,555.126780371346
"171",679.640023582254,571.532100253841
"172",664.838800669433,561.105143177525
"173",672.798210395046,567.633090095592
"174",677.551425507754,571.742187856437
"175",663.102297461434,560.658644478254
"176",688.705901237283,580.984152418563
"177",704.319276714462,593.402344239915
"178",701.924208459579,592.508794252177
"179",698.595288005802,590.393611833198
"180",691.047701154964,584.761627295936
"181",705.242917781492,596.105783637044
"182",708.368887591262,598.941294428259
"183",709.803304284884,600.441544142427
"184",697.714600791345,591.153392506155
"185",716.079277569448,605.751281707578
"186",720.863238068253,609.887958220232
"187",730.985683347469,618.22035031784
"188",734.506024072632,621.470482947206
"189",721.96049957296,612.08156901072
"190",734.487416831961,622.084600511512
"191",732.908549025862,621.233632609578
"192",737.338474639324,624.914139616786
"193",746.954896734646,632.537384805462
"194",742.788786221291,629.704258547815
"195",768.705323332282,650.032686687226
"196",734.084496126791,623.574371180637
"197",715.575225116284,608.319893369268
"198",749.504418618264,635.638395349682
"199",719.556395260626,611.789765815422
"200",699.578261179099,594.861344420198
"201",755.991535312199,640.184100981442
"202",739.718505056413,628.325689955438
"203",784.964390354558,661.990057622822
"204",764.763955120303,649.093908652285
"205",746.828792181656,635.223166291432
"206",708.722954005117,603.009073197501
"207",799.991091537142,672.719957363612
"208",768.282599421844,652.739563616503
"209",768.441537450814,653.235471625224
"210",769.855599808488,654.644420918041
"211",758.637315460737,645.824378406996
"212",735.520179537616,626.565136243787
"213",799.255954068478,676.227360775789
"214",747.250509503168,636.71271280213
"215",755.347668147185,643.411370107769
"216",757.638562053375,645.368509841977
"217",769.201631542274,654.686220806792
"218",764.507013741496,651.280425934587
"219",721.462311145712,614.994564533305
"220",793.396417384005,672.159437630454
"221",763.991723588464,651.115744382651
"222",766.98077423075,653.623076906588
"223",769.230634212692,655.550803543332
"224",765.540658136891,652.744949082156
"225",767.278823412049,654.292309927647
"226",727.100766890449,620.368720809879
"227",766.291423705364,653.075391479718
"228",772.142663853242,657.90898814788
"229",751.340449050765,641.26864052761
"230",672.619353232225,572.311483828735
"231",729.168887791978,622.344324730316
"232",731.312727006387,624.156105428175
"233",794.052388555264,669.116899185393
"234",745.899416422667,636.741157636298
"235",711.463268397011,607.71590156788
"236",755.84545583427,644.176785812692
"237",743.895052742023,635.098422633343
"238",727.795158883618,621.751822706203
"239",731.51714582148,624.921362349242
"240",794.403648342257,670.736751551285
"241",689.228393369371,588.386314631874
"242",676.162430800142,577.400642106117
"243",731.537073660103,624.181317827549
"244",710.646854393651,607.439595807125
"245",743.052211896507,633.288313701215
"246",711.829589397559,608.550799107464
"247",705.855380690992,603.492927899155
"248",716.629499374733,612.540860189304
"249",645.755027166347,551.258690122769
"250",723.591898248715,616.693008864298
"251",756.502314443723,639.70971195267
"252",708.477280884679,606.000404048645
"253",722.357898154133,616.926510523411
"254",721.001389664812,615.728061584807
"255",706.623640943996,604.402200278148
"256",681.696437930344,583.307247290615
"257",643.369929478325,550.055150643435
"258",689.761481192775,589.757945711964
"259",659.000808148741,564.032177445634
"260",697.461279970208,595.575782632222
"261",672.053930502924,575.237671059989
"262",602.786131399964,514.679719530134
"263",641.701847338839,549.336274848984
"264",685.044632077291,583.332121465806
"265",682.764787363499,582.981932385584
"266",632.456952118604,541.692847125977
"267",656.898219207397,562.321959286894
"268",624.593254249338,535.013142796702
"269",631.284513410514,540.64966405634
"270",640.900297124989,548.852193319938
"271",654.263902499098,559.60120696808
"272",659.706927047107,564.133070201616
"273",585.597518221508,500.905114271364
"274",613.991897636957,526.018271026653
"275",676.225899144926,571.744057586205
"276",639.762900540746,547.891737920676
"277",557.744635366796,476.02015196442
"278",611.656360417263,524.148500128699
"279",615.168708740267,526.939920958357
"280",552.86157777029,473.092300842442
"281",621.568644700197,530.490253255095
"282",633.198657989124,539.566616417898
"283",657.49894118167,556.603032628837
"284",566.529362798455,485.13058615294
"285",568.390731217624,487.404481475521
"286",607.922143678997,520.363270691939
"287",550.071651539504,471.30101769218
"288",558.25778822129,478.772323411913
"289",640.790586632434,536.384499422028
"290",572.121593939808,490.645429441106
"291",621.433232307948,528.664384743203
"292",523.01794414903,447.124939642051
"293",558.819928633024,479.292420537887
"294",581.626636000417,498.075651176275
"295",579.925573104751,496.872000675422
"296",563.295249143302,483.19657541112
"297",573.605106327808,491.758119158095
"298",569.358547280185,488.407593400586
"299",580.182966372199,497.09387484909
"300",559.559502972305,480.102666259413
"301",583.17369640761,499.451855774511
"302",568.045323232422,487.432839202109
"303",575.84253971869,493.724502163965
"304",576.861932537849,494.626648018777
"305",555.091224316087,476.422189629833
"306",581.960237712233,498.562907524602
"307",576.094549929544,494.052338193778
"308",572.396095762021,491.165605371623
"309",562.999877499773,483.274760650448
"310",564.709606440594,484.77129122371
"311",538.529174684235,462.495860584878
"312",632.254453748161,525.65760543474
"313",597.748205774646,511.437729955217
"314",482.725077497246,410.405897233703
"315",586.457297392176,499.247113250822
"316",597.916915430687,508.398572062065
"317",560.559413655707,481.368258786447
"318",541.98640717273,465.559771372422
"319",548.27464598238,470.871104037338
"320",524.810592747693,450.971559016873
"321",535.820585462037,460.22106908961
"322",612.828573223467,510.288231070608
"323",519.31674276685,446.044922625323
"324",559.281788377164,479.692118039171
"325",614.085280399429,513.76753316366
"326",565.133174656148,485.37731278152
"327",524.423035587797,450.52567400471
"328",562.367990113622,482.545199203481
"329",473.974102713586,404.783651089836
"330",641.659772887552,517.644202218917
"331",479.650079311822,410.246548685404
"332",630.164053824824,513.835313347792
"333",570.577705806413,489.197317948038
"334",522.131062648626,448.86838677273
"335",522.962579797414,449.595943982301
"336",490.366943339466,421.055133568661
"337",805.574231962613,561.442611722912
"338",561.158982770127,482.384438137939
"339",549.451218598372,472.413873602334
"340",590.183582033732,504.986191213454
"341",723.632927544987,569.612829278519
"342",545.368419993485,468.372426041301
"343",581.719237565107,500.116101113285
"344",536.576028793595,461.115909259964
"345",577.904780356882,496.364098798097
"346",602.436038494875,514.542367811053
"347",553.972794621314,476.512711370103
"348",604.971537862403,516.218946912074
"349",634.016488394619,535.135490325737
"350",484.6822466145,412.185257772659
"351",577.20656111288,495.251952547689
"352",720.47825704174,564.632581612374
"353",604.153471232057,519.080913959552
"354",682.979666308378,566.071019979919
"355",525.327706082668,449.130654010065
"356",644.979536981865,544.509440424714
"357",738.103877658323,591.798828542294
"358",619.628671628169,533.088345100268
"359",601.214773759691,517.406957533267
"360",556.12425442416,477.91436519036
"361",549.778571116019,472.777127319717
"362",617.376412330717,527.578829818307
"363",531.304080277264,456.576695992842
"364",704.542031788063,564.972520834032
"365",583.739346483755,502.417696523988
"366",602.182324598439,517.805111237574
"367",629.488117615901,538.067633267475
"368",634.52126924939,542.985235322159
"369",622.898488323302,535.417297404316
"370",583.3492457811,502.369615085146
"371",620.900904323322,533.439349236085
"372",619.455843907257,532.530436510888
"373",705.338733971494,582.296414749974
"374",642.925964126519,552.75475935965
"375",667.518454137104,570.901754061936
"376",742.712708454147,612.73265397187
"377",588.518299880487,505.720915507128
"378",625.196867904321,538.377333838278
"379",719.349212950096,599.710258659366
"380",672.166803589685,577.716944523792
"381",597.658882455416,514.280018142523
"382",700.079526181513,591.972745558058
"383",951.892756939432,688.287629443168
"384",693.749693861208,597.55507827025
"385",701.54556746332,604.134222341544
"386",645.252607317635,555.587397950716
"387",698.635225787054,600.982864689058
"388",695.774816920927,598.843674759316
"389",980.347195176867,719.905524354099
"390",650.620786804185,558.650023683613
"391",791.505053412369,666.926339181788
"392",778.088353006658,664.949154236434
"393",672.149099681572,578.628616112772
"394",669.241171196349,576.658124471088
"395",862.160797150921,694.073737527114
"396",680.32488891288,586.113998450248
"397",721.520824764813,621.551697633842
"398",755.258915429984,647.369361032853
"399",815.614408012917,683.596102137548
"400",670.461556158628,577.115787640592
"401",705.678479600184,608.308882218499
"402",797.86869511434,671.072648512359
"403",899.82835541206,724.103825375431
"404",1045.66660027717,792.703190269704
"405",814.338421770826,702.02154705273
"406",759.723376202636,654.982554339125
"407",829.962929080519,713.616510760386
"408",761.149064508921,656.661854310186
"409",809.528068228544,697.030400636057
"410",952.980015893433,775.814859040461
"411",1040.28336652401,826.732563912811
"412",846.523428847278,730.131444857451
"413",775.643399712893,668.071109594311
"414",697.034386590818,595.965715625106
"415",1081.81645629084,819.283238499671
"416",994.40415961701,818.647021772156
"417",855.214862823932,737.774279403454
"418",896.963025991197,772.167420302974
"419",1039.09255781726,850.768587931754
"420",927.914065579166,799.48929282172
"421",1133.77029597018,907.100914653372
"422",1092.68900858137,910.668703543309
"423",1165.2772890661,956.607488966898
"424",801.433759739085,680.567855573766
"425",953.390601718757,822.398677284406
"426",1109.85242699275,916.402846945294
"427",922.197628333104,796.081739484509
"428",1102.43461159871,918.638516715337
"429",1277.50272966797,1004.52582523844
"430",1326.35871854878,1053.52252191976
"431",1037.4701558749,895.836143225758
