"","V1","V2"
"1",168.562837982477,18.9373034032755
"2",168.314742957123,18.6976120465337
"3",179.381608433064,19.7063706870388
"4",187.494366010259,20.3640389775205
"5",190.992929648762,20.5131993238656
"6",189.250369944743,20.1140069508698
"7",191.900900877275,20.1968880862206
"8",199.983459226203,20.8472889920114
"9",208.334610812001,21.5120792855447
"10",209.29834293945,21.4144854987207
"11",210.867563824324,21.3909969968476
"12",218.145263980087,21.9482985952682
"13",218.280340181914,21.7909165545645
"14",230.085789189309,22.7967561043975
"15",232.548067976061,22.8724905993707
"16",229.965828789782,22.4667277811199
"17",222.723388134704,21.6296742846326
"18",229.66038323169,22.1810525698797
"19",245.380626798782,23.5688235678003
"20",249.223221003505,23.8082299595383
"21",250.909673238556,23.8484496155708
"22",254.477498504399,24.074265347296
"23",260.834075987225,24.5667699783644
"24",265.882854363153,24.9381305486669
"25",246.549321481113,23.0417455407434
"26",254.030072037604,23.6665734444358
"27",273.891365342021,25.4369136727536
"28",279.849968997052,25.9102193090055
"29",282.161676545642,26.0503203219917
"30",293.659276233222,27.0405545968731
"31",298.178077378006,27.3896833531725
"32",299.146736634625,27.418874398515
"33",303.956285006907,27.8059234016019
"34",308.447330368574,28.1683186155864
"35",319.223381098934,29.1076627819731
"36",320.280807461962,29.1649856810135
"37",325.121090437398,29.5723533777052
"38",334.123814038874,30.3623332621691
"39",344.330386523025,31.2652488637962
"40",348.000656781039,31.5793446166669
"41",347.102247846308,31.4846246907076
"42",368.339918621901,33.40232855519
"43",388.762620940917,35.2506319351887
"44",397.616821121481,36.0561920662881
"45",402.375302589276,36.4970666858614
"46",388.388275588564,35.2429331939088
"47",408.03723201563,37.0464998432713
"48",402.746685739303,36.5916659827924
"49",410.538930296137,37.3300496947525
"50",417.941526576511,38.0389373431075
"51",410.535817868133,37.4035523938794
"52",418.857190345585,38.2043091946147
"53",434.859586698897,39.7130254224678
"54",448.65750268555,41.0293529382782
"55",461.372276636478,42.255378790791
"56",478.268520537568,43.8743246051089
"57",498.298820972643,45.7932114420588
"58",520.763749210433,47.9506252628864
"59",518.668790214244,47.855321039151
"60",521.92281095124,48.2560880543593
"61",561.613110791301,52.0417757612045
"62",597.807083826819,55.5319903430314
"63",596.88660510534,55.5894525530185
"64",593.730608886181,55.4387496502247
"65",619.729229469661,58.0203075988538
"66",611.578086421748,57.4125660836855
"67",612.183883887265,57.6242124931295
"68",603.89961534107,56.9958487361494
"69",659.72112667732,62.4372016749836
"70",668.620466650547,63.4650800145803
"71",653.933986309364,62.2509914108919
"72",670.587892946597,64.0201825245033
"73",662.16796717909,63.3979663013941
"74",684.277506057647,65.7032964867677
"75",692.323135518155,66.6700760444239
"76",736.425440497163,71.1308924755763
"77",776.785320254567,75.2672943829014
"78",778.123079789544,75.6399331351669
"79",770.36174984734,75.122559779207
"80",806.666838991144,78.9130745318176
"81",853.042281968914,83.7249994347094
"82",850.078925480553,83.7120287430957
"83",841.092350972879,83.097006219216
"84",868.185641871087,86.0516817122491
"85",883.403173516474,87.8458350648855
"86",873.093070084984,87.1000371382325
"87",886.925004149814,88.760322690601
"88",903.039090187362,90.6591468642408
"89",927.106528328522,93.3712936014635
"90",913.692218863981,92.3092202230073
"91",917.707626523031,92.9990283747306
"92",931.800268110726,94.7139932749639
"93",946.525574452724,96.5021616395612
"94",964.844417972296,98.6674408324478
"95",968.168227975394,99.3045326071084
"96",1039.6944446035,106.966933821271
"97",1049.31957105308,108.293510715542
"98",1104.08482519639,114.302946778951
"99",1165.29982431799,121.027170120457
"100",1202.14531021142,125.258216844623
"101",1230.68597041663,128.646744751807
"102",1179.56252407786,123.693014178746
"103",1198.27268819577,126.042869578494
"104",1232.55560515832,130.048120210311
"105",1252.90550934001,132.601070903998
"106",1266.3640933011,134.433332241876
"107",1317.28079529215,140.263188519829
"108",1346.95191293331,143.85823326758
"109",1359.09850562662,145.592887555001
"110",1399.86322184765,150.408608012628
"111",1434.77132903584,154.618894189022
"112",1477.99083688648,159.748847490312
"113",1485.93313487023,161.079569669105
"114",1526.06447832009,165.911942593986
"115",1513.82119996559,165.055235035342
"116",1528.57887932233,167.138344837965
"117",1524.72643858397,167.185147481225
"118",1544.79480114585,169.855166410181
"119",1540.75261187317,169.874259641621
"120",1580.20604783273,174.695941837799
"121",1591.68034701365,176.437015825778
"122",1669.75432440689,185.586223129957
"123",1696.71799683419,189.084926489788
"124",1701.97586691567,190.170157342603
"125",1689.10225935568,189.221626575802
"126",1769.91126463193,198.784682832146
"127",1782.99893904215,200.766665942755
"128",1765.01600047066,199.243413878403
"129",1790.13275253728,202.582358488164
"130",1814.94188493181,205.896956085442
"131",1845.01955045722,209.821086946866
"132",1783.64353143626,203.329147607788
"133",1813.17776386197,207.184375695124
"134",1749.00847648454,200.314504680632
"135",1740.76798122024,199.818981626705
"136",1715.07881815493,197.302111798145
"137",1708.66639026018,196.984969430943
"138",1804.25356835276,208.45090054113
"139",1785.38272239209,206.712798652345
"140",1836.01203741982,213.025439210239
"141",1850.07466255271,215.11036227512
"142",1834.29687292025,213.718480492965
"143",1877.69638837923,219.223909938524
"144",1984.30465560309,232.150925025693
"145",1996.4294453332,234.055090166463
"146",2060.05279359461,242.013599191586
"147",2144.14285275782,252.414239835137
"148",2242.24383296376,264.509622322771
"149",2253.34106117391,266.365352603346
"150",2266.13390372432,268.422698773697
"151",2334.70901984221,277.103151429997
"152",2351.03489882748,279.598576956856
"153",2395.80943292202,285.487441383611
"154",2380.53971610947,284.223902659169
"155",2367.9464928144,283.268373683181
"156",2420.30565541311,290.087655776649
"157",2469.64220747804,296.564398812369
"158",2548.47248287528,306.607837637361
"159",2552.54586950497,307.671477702759
"160",2558.54323085199,308.965161909634
"161",2643.18838253726,319.771605517388
"162",2585.80080840454,313.396834623593
"163",2580.70324446889,313.341654840146
"164",2550.35281405766,310.207347890852
"165",2494.555343958,303.951840536605
"166",2532.02486105036,309.050425473142
"167",2557.71557916008,312.721295160496
"168",2544.88837363493,311.680205284525
"169",2625.6570681532,322.112950195622
"170",2602.17529385345,319.764648360022
"171",2642.08925561914,325.204938900183
"172",2610.71427213099,321.866874345392
"173",2692.56702642057,332.494645689608
"174",2755.99227973571,340.875510228682
"175",2896.62705711628,358.846201192231
"176",2853.07310395354,354.014891900984
"177",2939.91399713767,365.36753162917
"178",2958.13515260039,368.20927495617
"179",2914.20411151239,363.304820940702
"180",2963.26336424756,369.989450009081
"181",3051.5109387278,381.590405043692
"182",3050.54421665371,382.048022316898
"183",3164.95211984726,396.972415012343
"184",3170.32598875412,398.23918279573
"185",3227.69422743262,406.044637225632
"186",3164.00476261759,398.615971656641
"187",3233.01474938634,407.902373380929
"188",3220.90604300182,406.960574888614
"189",3172.2660125228,401.387381198155
"190",3123.23209606364,395.740555791444
"191",3280.26747755936,416.220691657426
"192",3128.68545959211,397.537746086835
"193",3105.11680685172,395.080183699192
"194",3081.37578555952,392.585321036213
"195",3091.23663756666,394.363039305661
"196",3101.75018491691,396.22274242311
"197",3044.33906599011,389.390007943353
"198",3155.95195692414,404.182287204195
"199",3135.92545853114,402.129292549977
"200",3162.14691799366,406.002505260366
"201",3188.00306520679,409.834062419873
"202",3159.42277933809,406.661389672265
"203",3206.78746942892,413.262168357087
"204",3297.71191630397,425.499287438847
"205",3378.56815425105,436.466312047133
"206",3347.19461007835,432.939149036726
"207",3389.28714266675,438.911080122686
"208",3290.73320776728,426.652735885816
"209",3136.74464325448,407.150837096868
"210",3134.41242298352,407.2968359583
"211",3167.62007936378,412.061935528671
"212",3239.19473437817,421.833817162117
"213",3276.21788015077,427.122520879766
"214",3318.88449483124,433.157404226279
"215",3386.64286003803,442.483410524505
"216",3564.84618963638,466.281731512708
"217",3389.34119183735,443.810234821798
"218",3400.74396398519,445.776281457707
"219",3432.23532406601,450.378515102438
"220",3492.18649466785,458.727388608916
"221",3538.68000486597,465.323330792523
"222",3391.8026251173,446.467515970816
"223",3462.81097431365,456.272845010849
"224",3429.72614390728,452.364500565559
"225",3353.36412802755,442.722616440494
"226",3350.4207162395,442.754076507622
"227",3427.27676443035,453.339715416425
"228",3430.09853925781,454.14235286176
"229",3382.73484978873,448.28753491906
"230",3327.12410875678,441.316483473419
"231",3477.23929909889,461.64564117686
"232",3406.0919333212,452.609110483551
"233",3287.35857967262,437.211035849137
"234",3370.27870805196,448.621790111406
"235",3509.80693750582,467.602231735529
"236",3533.92646654099,471.231258648813
"237",3441.9186724098,459.358959807783
"238",3411.67422518282,455.704194936148
"239",3320.28143531275,443.856950747818
"240",3322.00636477599,444.438809164085
"241",3363.81352663304,450.386513526867
"242",3447.88999763509,462.010677983176
"243",3516.79528124774,471.623320348631
"244",3574.49308634246,479.749885711869
"245",3655.25251970192,490.990420163174
"246",3630.80438094906,488.104064777868
"247",3609.6522731586,485.649076415589
