"","V1","V2"
"1",0.243699611089192,0.163712201228027
"2",0.287865877792923,0.192453417531741
"3",0.214718233341761,0.138398731639133
"4",0.21237398074722,0.137015852709145
"5",0.207056248004911,0.132968393591099
"6",0.233803967723387,0.156732916081798
"7",0.275920069430804,0.187431004769937
"8",0.195428791255986,0.119065833649236
"9",0.22552340253279,0.150175015612886
"10",0.362158985893415,0.234236443380609
"11",0.339988613514745,0.229351948714143
"12",0.257447713277441,0.171713082115129
"13",0.240768411531473,0.157229363470905
"14",0.258801330730864,0.174561188316593
"15",0.291792894418887,0.201001655573786
"16",0.256387634350179,0.171994885338399
"17",0.265049965673457,0.180139295959041
"18",0.324313503554862,0.224592110740734
"19",0.244223626878553,0.159514121136358
"20",0.327843338194278,0.227852270865638
"21",0.314978361535227,0.219558147084543
"22",0.352032964033819,0.245447655729552
"23",0.408719627300402,0.280695481933754
"24",0.351015148045529,0.246009315714172
"25",0.41673172036667,0.290574134976041
"26",0.300788081462699,0.20034495025269
"27",0.305521549071032,0.207643479145583
"28",0.396513461693535,0.279580050406178
"29",0.378603043101694,0.268130151335983
"30",0.416514220306863,0.295057075264625
"31",0.335487435262244,0.231493551300889
"32",0.377828241924803,0.268415644795637
"33",0.400738853327596,0.286031317448125
"34",0.363729898925985,0.256801748417308
"35",0.375467179600927,0.267207110488743
"36",0.456123406635054,0.32507023952113
"37",0.452532480214199,0.324802451438606
"38",0.385870541584595,0.273959336027045
"39",0.432438379670829,0.312020310631381
"40",0.405968894639157,0.291508596803876
"41",0.469384434455389,0.339338660123455
"42",0.445061543822295,0.322687416584296
"43",0.44146639040509,0.3202661096915
"44",0.465443838392533,0.33889405118183
"45",0.474444922064657,0.346061675349215
"46",0.470502918103568,0.34363650630992
"47",0.460735557516807,0.336398336501029
"48",0.489349177945565,0.358797796018198
"49",0.458940058257545,0.335418382624117
"50",0.465766944138779,0.341611402459697
"51",0.419436003070739,0.302112372641228
"52",0.607263132709823,0.433113717640767
"53",0.4815901454406,0.354870624322755
"54",0.507906804819548,0.376002371699212
"55",0.511668645039627,0.379380591316893
"56",0.503145977946402,0.373290985039338
"57",0.515541141790738,0.38340533165897
"58",0.518202053627676,0.385950065549942
"59",0.527220878544864,0.393329414680969
"60",0.532215855300977,0.397650302573743
"61",0.531836018417184,0.397897756667985
"62",0.527198341684178,0.394794475923706
"63",0.596749161807466,0.444908672830021
"64",0.524858045721446,0.393101845895623
"65",0.586039030599156,0.44009810039584
"66",0.563196888181507,0.424413775793592
"67",0.526786387816832,0.395490398992132
"68",0.537422268803665,0.405305207051574
"69",0.568036793871202,0.429722101608407
"70",0.61712543811461,0.464839275215587
"71",0.581786703227984,0.441307371414224
"72",0.535383382331869,0.404152726312754
"73",0.625699489578776,0.473215156028954
"74",0.579906284731641,0.441479620527963
"75",0.566343548087734,0.431232320027894
"76",0.55573256243763,0.423188438546831
"77",0.576550115511169,0.440525663379441
"78",0.675874443733923,0.508702520810212
"79",0.542423647785608,0.411694234504229
"80",0.595944500050426,0.456880820391528
"81",0.561176096583088,0.429766200513824
"82",0.581411034028306,0.446718906262945
"83",0.588739362084227,0.452852740959493
"84",0.66379578171158,0.505399432535954
"85",0.629680829023886,0.484638256424042
"86",0.612259526743543,0.472423241562188
"87",0.606406477110687,0.468400146795811
