"","V1","V2"
"1",0.182478168573133,0.0116644943374967
"2",0.191461332940769,0.0137123059991367
"3",0.195038009798654,0.00986090962928836
"4",0.193337371672908,0.00976237950552629
"5",0.191051088635796,0.00947399804336594
"6",0.192007795024319,0.0111672202708278
"7",0.197910348064574,0.0133544590898585
"8",0.195715530115713,0.00848344064750842
"9",0.193926341892349,0.0106999698624186
"10",0.203165936443449,0.0166893465908678
"11",0.219073517029077,0.0163413263458832
"12",0.224217156477435,0.0122345571007026
"13",0.221317931566386,0.0112025921473021
"14",0.220299042066958,0.0124374846675572
"15",0.223732086865613,0.0143213679596326
"16",0.224578802340881,0.0122546355803609
"17",0.224171808780878,0.0128349248370823
"18",0.22960675650988,0.0160021878902773
"19",0.228826644585546,0.0113653811309658
"20",0.232346036865054,0.0162344742991766
"21",0.239188836453419,0.015643517979774
"22",0.246939125075735,0.0174881454707303
"23",0.259205648259725,0.01999955308778
"24",0.268965661627295,0.0175281637446354
"25",0.278496319775006,0.0207034071170428
"26",0.278395397093097,0.0142745777055055
"27",0.272569135432822,0.0147945978891221
"28",0.277069637942984,0.0199200785914402
"29",0.284715351564677,0.0191042732826885
"30",0.292908100706071,0.021022816612604
"31",0.293519800610266,0.0164939155301881
"32",0.294101771903696,0.0191246146916889
"33",0.299009007170143,0.020379731368179
"34",0.300421406860794,0.0182971245747337
"35",0.300592162369013,0.0190385066223237
"36",0.308062301740233,0.0231612545658797
"37",0.318830835873599,0.0231421746650014
"38",0.320858325898745,0.0195196026919263
"39",0.323329918537947,0.0222314471324863
"40",0.325229853877026,0.0207699875222758
"41",0.330865111492891,0.0241778795337963
"42",0.337008274041538,0.0229914784316312
"43",0.340063393971641,0.0228189603155193
"44",0.34440845271094,0.024146201146706
"45",0.349985237784856,0.0246568943686319
"46",0.354521077241079,0.0244841010745816
"47",0.356818791379427,0.0239683814756985
"48",0.360662239853441,0.0255643429662956
"49",0.362234135328375,0.0238985597619681
"50",0.362316857833602,0.0243398124252527
"51",0.357104557331252,0.0215255065506881
"52",0.365645188539246,0.0308593523819037
"53",0.374557762409104,0.0252845319829964
"54",0.376952517628392,0.0267901689835681
"55",0.38058318057068,0.0270308671313286
"56",0.382723236188218,0.0265969826840538
"57",0.384988954928156,0.027317629880703
"58",0.387605186717588,0.0274989421704319
"59",0.390544968477284,0.0280247207960188
"60",0.393728639068441,0.0283325840583786
"61",0.396370144978149,0.0283502151625949
"62",0.397840059880375,0.0281291064095629
"63",0.404513579436002,0.0316997429391396
"64",0.407330022628829,0.0280085065200621
"65",0.411078659341826,0.0313569896532032
"66",0.415480661644071,0.0302394815252934
"67",0.4137133057758,0.0281786909281892
"68",0.411309000540971,0.0288779960024246
"69",0.412849587054035,0.0306176997395983
"70",0.419771141454,0.0331197983591111
"71",0.425137474030355,0.0314431502132631
"72",0.422346777002429,0.0287958817497839
"73",0.425873895460032,0.0337165798670622
"74",0.42982416456225,0.0314554229626175
"75",0.428830362856207,0.030725302801987
"76",0.426003048195614,0.0301521762464612
"77",0.42517831409203,0.0313874535157858
"78",0.433440066423402,0.0362450546077285
"79",0.433516086572995,0.0293332142084258
"80",0.431794116453917,0.0325527584528972
"81",0.429766538358008,0.03062084178661
"82",0.428195628083552,0.0318287220712334
"83",0.42866215207268,0.0322657577933641
"84",0.435446320520541,0.0360097095681878
"85",0.442577023355636,0.0345304757702119
"86",0.444608744380738,0.0336601559613036
"87",0.44452310139719,0.0333735104592022
"88",0.44446957213684,0.0336828245453499
"89",0.452274613274705,0.0384236619631233
"90",0.442643372584183,0.0270672688382306
"91",0.434137480450904,0.0321354873962586
"92",0.426026340713297,0.0292969116555901
"93",0.423575381679375,0.0329351491669331
"94",0.406755848775115,0.023870246266959
"95",0.393044874293004,0.0271806667530511
"96",0.382542370720362,0.026154024884555
"97",0.389944494753732,0.0363872422445027
"98",0.396924213606009,0.0293097248942116
"99",0.395535633940023,0.0307407069933485
"100",0.397962805987448,0.0320619174198525
"101",0.403709205575047,0.0336160737940529
"102",0.392375274272607,0.0244223997230851
"103",0.37884020277579,0.0261992549521216
"104",0.385903742804952,0.0363371734280369
"105",0.381206966659519,0.0236713553860808
"106",0.357601772024809,0.0208460718370835
"107",0.355370664812667,0.0304586910436404
"108",0.326531880587605,0.0142091756878125
"109",0.322876463444305,0.028809784889449
"110",0.333493129014708,0.0294509945915357
"111",0.34265579188643,0.0296017260004259
"112",0.360455144250429,0.0376434588625587
"113",0.373314228412121,0.0272744049685345
"114",0.34823086418331,0.0187790934192797
"115",0.345562518733457,0.030533107102339
"116",0.351421188989238,0.0287741793877657
"117",0.354826958915506,0.0295466331254615
"118",0.338646407918729,0.0197254582717202
"119",0.325969223596847,0.0234852823490299
"120",0.322611369615219,0.0256158575870779
"121",0.328122304729636,0.0294861501157432
"122",0.325098884916559,0.0226470661068837
"123",0.330608909191412,0.0320026903922387
"124",0.351184412074924,0.035405979382535
"125",0.365132480055163,0.0301412456379539
"126",0.371507294922923,0.0329544436316424
"127",0.381799017932775,0.0342005974944039
"128",0.388464734015256,0.0324485014914457
"129",0.384767017153689,0.0288432052036122
"130",0.391771651104526,0.0373849452513702
"131",0.412046744478014,0.0402708805815435
"132",0.411932781707349,0.028553766217702
"133",0.419752485880358,0.0421375821157602
"134",0.434127271416495,0.0359227151861634
"135",0.435639803464636,0.036122521264895
"136",0.434777007955951,0.0349041908138448
"137",0.434286237708111,0.0358461417613988
"138",0.435252120986825,0.0361337781809402
"139",0.43701847015603,0.0366405728118453
"140",0.44780576156281,0.0425062317941904
"141",0.456078528420895,0.0375375882633831
"142",0.457980823138388,0.0389135037254223
"143",0.463174206077169,0.0403533180253779
"144",0.459542530144835,0.0351047448111817
"145",0.443210349045589,0.0310249844270259
"146",0.416156496265751,0.0258685955327018
"147",0.421540852334606,0.0436669375055275
"148",0.452580677893247,0.0473658549462141
"149",0.470464497711362,0.0394178855028681
"150",0.479090531851463,0.0446924524926837
"151",0.482167288361241,0.0385561081232631
"152",0.48029236591129,0.0404204281759607
"153",0.483823331743191,0.0423488284477272
"154",0.48909764818444,0.042649352348491
"155",0.486293162265989,0.0385907999744112
"156",0.480059993855622,0.0387827923695232
"157",0.482606711337434,0.0431566330176931
"158",0.48983562406514,0.043453146391403
"159",0.471864571181484,0.0310268308202314
"160",0.473559872868751,0.0462712754130765
"161",0.492149897328952,0.0467519279306158
"162",0.503445128493806,0.0448082018055916
"163",0.502205985457054,0.0407639948059156
"164",0.508980632660969,0.0483994393896798
"165",0.521371703954611,0.0470766535097692
"166",0.507075001068963,0.0353867994065889
"167",0.509388241456185,0.0495784759854865
"168",0.517142379532343,0.0435471633063217
"169",0.528124897293045,0.0520074974331503
"170",0.543967604204574,0.0495445447162072
"171",0.552419860542181,0.0498439641583946
"172",0.564070427074485,0.0531172211364456
"173",0.56748738541021,0.047329939943088
"174",0.571848478851315,0.0526815516478136
"175",0.56869758938479,0.0453832464146186
"176",0.570703419191239,0.0527800722387775
"177",0.576839445298808,0.0506527360224425
"178",0.586251392751338,0.0554429007782115
"179",0.603470525516766,0.0582507493641226
"180",0.616788401029082,0.0560834974467326
"181",0.621645633081895,0.054882084083717
"182",0.624059454704759,0.0551013537377216
"183",0.626371147292085,0.0553598405108856
"184",0.628499193410615,0.0555273068774368
"185",0.630529357976713,0.0557816204318155
"186",0.632860061216194,0.0562029667564617
