"","V1","V2"
"1",4128.78644856374,277.322050315753
"2",4262.60307493424,270.612931041265
"3",4331.08837803316,252.210899174489
"4",4299.64364183694,219.096071838373
"5",4437.07461622399,337.571330043752
"6",4602.85504507811,280.767713293946
"7",4667.57490376219,283.494206577306
"8",4698.47648407301,271.468848264593
"9",4718.67450936503,277.197206958975
"10",4949.78667906762,420.540225916763
"11",5190.21825350902,316.678622088544
"12",5228.95095110171,313.866837469524
"13",5124.7780409375,251.393662146682
"14",5120.58988260537,322.131163640702
"15",5056.80773164692,261.262633316632
"16",5274.52841090382,474.753171547296
"17",5697.05094030121,426.84878942329
"18",5702.56702670792,296.543284868363
"19",5604.60090211829,315.437163530966
"20",5566.13483092895,331.7377290684
"21",5722.41365346911,439.854839639119
"22",5926.86257283181,406.432852386617
"23",5902.45369998732,330.975208836952
"24",6048.02712601432,475.890695331471
"25",6380.78256923763,507.739487642812
"26",6586.45617189553,440.203396511201
"27",6376.15396058355,304.871744295424
"28",6538.87230635302,565.27163002894
"29",6923.07063830649,524.295627007829
"30",7034.31936985174,452.244531616346
"31",6759.35835233503,324.630272039208
"32",6753.6234914225,487.263080002441
"33",6851.10569034116,462.989693239797
"34",6915.0358588111,473.504047400521
"35",6965.27218179058,469.520249588893
"36",7127.36011326178,549.341022424088
"37",7225.64444886183,476.428080524084
"38",7206.09651882796,472.001989891918
"39",7319.30550360956,553.54857881158
"40",7553.26052074682,588.94555202833
"41",7723.0017152477,552.907972749999
"42",7750.21268406856,520.4759607334
"43",7821.80759211854,572.079052315524
"44",7931.94084091176,573.919252027449
"45",8000.11523431442,564.835235912329
"46",7997.05712768374,542.097001395681
"47",8057.60076294252,594.774444911967
"48",8205.56484760229,624.518735140253
"49",8313.68215879544,601.518089577148
"50",8364.47967432669,600.067835011763
"51",8401.39542354361,602.654277231902
"52",8479.71800309752,633.146940265683
"53",8557.08180456892,626.071771040975
"54",8616.14348098427,632.909003001415
"55",8657.41404290155,629.148307108494
"56",8677.14838872352,627.73002169754
"57",8700.26472177335,636.423431755316
"58",8694.12134871086,621.272522155492
"59",8641.15205618458,606.91418466048
"60",8600.6566181301,618.824496120702
"61",8733.15420999539,713.841880713394
"62",8930.49842454001,706.121723943408
"63",8923.38730644688,623.481980760794
"64",8614.45353584147,519.920644561762
"65",8692.69019699172,752.382845460873
"66",8755.40981167975,608.863651731473
"67",8608.56214315553,595.65441162241
"68",8687.26414354278,718.782877661984
"69",8968.31850800707,776.49458014589
"70",9101.7963103247,679.317454498647
"71",8999.77588707089,634.583800901973
"72",8946.23042391665,675.758027919272
"73",8971.57088058049,694.613705903264
"74",9138.18622008284,775.700186471908
