"","V1","V2"
"1",1309.14453872211,265.117126182175
"2",1368.2909889224,269.649949367214
"3",1404.55197808798,269.387157043354
"4",1463.92171379148,273.315702573662
"5",1499.16304392558,272.434029727627
"6",1537.57666799315,272.300369691768
"7",1609.40951220186,277.819817356088
"8",1652.80762353752,277.801115851007
"9",1650.27366463306,270.547693063037
"10",1737.16973974129,278.420411305384
"11",1837.45582902273,287.918348873778
"12",1970.08647014112,301.215755698771
"13",2031.99286469888,302.810402006893
"14",2135.34988433052,310.336629302256
"15",2230.3980329586,315.512527157913
"16",2223.2007775903,306.388859097662
"17",2319.75315079834,312.169395303331
"18",2405.8659472658,315.769092288347
"19",2422.42711405323,310.136829869701
"20",2467.64508732544,308.888085959105
"21",2574.08156711227,315.584716451791
"22",2716.34531194061,326.612620035958
"23",2937.1669129448,345.586343174812
"24",2998.4558757236,344.772768570331
"25",3157.08784827739,355.71541745499
"26",3397.7163191198,374.380724079195
"27",3454.28075429284,371.353310630799
"28",3519.94435857563,369.855419123137
"29",3635.18423186429,374.027576802884
"30",3792.22416463538,382.22694689264
"31",3915.98929963439,386.309293257751
"32",3979.39723065942,384.223870954203
"33",4044.32775145966,383.411311043157
"34",4302.04662769358,400.144246064445
"35",4273.57048949606,389.054696453588
"36",4283.08941592421,384.360190068248
"37",4801.7856020685,425.103537551436
"38",4906.54491933078,426.116998281021
"39",4929.41307685218,420.265239008447
"40",5017.82871000531,421.023523273381
"41",5192.94264791153,429.755988119603
"42",5456.50117466532,445.64659408258
"43",5684.96276527633,457.940380476725
"44",5877.93363944938,466.757510586143
"45",6020.50455697271,471.665918532589
"46",6257.47032017648,484.03374372262
"47",6446.0131218858,492.055884287424
"48",6583.18218624019,497.272471009609
"49",7089.79828698809,530.182531239916
"50",7273.61094842715,535.913184463371
"51",7061.89399399302,512.793388026831
"52",7170.32535428509,516.292302080068
"53",7725.92585453431,552.34409834904
"54",8027.67308172283,567.866582374828
"55",8050.58085235966,563.335612087895
"56",8222.89318389336,570.058098770877
"57",8420.93654086392,578.813761626389
"58",8656.65997312182,590.372975658911
"59",8925.60241364922,603.953569777881
"60",9103.15381869066,612.108197965478
"61",9637.28183318564,643.312524270586
"62",9557.2491685988,632.974491850659
"63",9905.55818981862,652.694890328206
"64",10365.9644201618,680.561633242539
"65",11200.1369720223,732.036722687466
"66",11501.0107802221,746.333179088664
"67",11337.6340349707,731.987188020047
"68",12449.2480227807,799.957203910343
"69",12245.7665956984,782.249933575944
"70",12632.9030107832,802.628361892907
"71",12581.812212977,795.882448329883
"72",13388.8586746109,844.131144781357
"73",13892.1821277175,872.312966289338
"74",14163.8706993465,885.245006073982
"75",13983.5686206989,870.311758629388
"76",14430.3319321039,895.15746357665
"77",14760.4823503675,912.484114098391
"78",14965.6203597313,921.860977441078
"79",15065.0520140144,925.390402617923
"80",15766.4775536299,966.292087696312
"81",16293.3755488142,995.965582146757
"82",16520.3199126036,1007.29330154205
"83",17041.9683638865,1036.61651863408
"84",17230.4232222488,1045.37855701426
"85",17184.3534738577,1039.75454517493
"86",17183.0467163237,1037.25730717216
"87",17486.9938367085,1053.69725908451
"88",17862.4388089814,1074.75733442809
"89",18465.7389236461,1109.53165463306
"90",18896.443172081,1133.8758123673
"91",19764.5815185037,1184.03429033783
"92",20853.1183514239,1246.4921823029
"93",21686.3072922846,1293.66008350948
"94",22223.5017701828,1323.93888196411
"95",22482.1400878933,1337.34448211905
"96",23184.2079195624,1377.07444405248
"97",23492.8981445786,1394.5397085072
"98",23647.5902952675,1402.74269413132
"99",24050.8869348717,1425.29333864936
"100",24455.592653135,1448.23175978055
"101",24719.8358415163,1461.67509513614
"102",25698.9659724484,1514.86202404904
"103",26839.9320200409,1578.42963201469
"104",27289.303673658,1606.78219136282
"105",26592.4260515503,1565.57903753787
"106",27752.4124529443,1630.47392299714
"107",28207.7469151896,1653.76535429074
"108",29251.9565701499,1712.38558419448
"109",29457.9614810927,1725.42261196163
"110",29606.5250874784,1735.67352442632
"111",29640.8832988227,1738.50760080052
"112",29994.3852128391,1761.27811019816
"113",29550.0977380947,1735.97731248299
