"","V1","V2"
"1",0.18246338184597,0.0321599935383609
"2",0.191501229789856,0.0350200240804025
"3",0.204441422299542,0.0368592932983828
"4",0.211600774921447,0.0337217181217084
"5",0.219471840628435,0.0366456190112084
"6",0.230828347297887,0.0378211165897595
"7",0.239750991894613,0.0368302010286476
"8",0.240910071749056,0.0332132484916912
"9",0.248753915043971,0.0388069428392277
"10",0.265857985565552,0.0422675621102247
"11",0.288475174441733,0.0463371118054743
"12",0.305213469038342,0.0428144827971778
"13",0.318887002458513,0.0458033361460414
"14",0.333475636366672,0.0458818481927014
"15",0.339320566650984,0.0418659828141018
"16",0.348821214561966,0.0469531581280799
"17",0.363916545873058,0.0478701415485741
"18",0.370443450746096,0.0435304337559196
"19",0.373952318010837,0.0447292274368656
"20",0.386240244908202,0.0493612028765519
"21",0.404949253879554,0.0517194291470515
"22",0.430277975794094,0.0573135143619209
"23",0.453192154136405,0.0548562290860363
"24",0.469332493397877,0.0557439942275716
"25",0.493077433133508,0.0624415288926595
"26",0.510011613961589,0.0560187159098426
"27",0.5184837452233,0.057265881730533
"28",0.532229517681717,0.0604625156952133
"29",0.552108549840068,0.0639902714426506
"30",0.566000757423081,0.0602741038372152
"31",0.574022411747652,0.0603906397481299
"32",0.581738738364963,0.0607189040809259
"33",0.602356781186688,0.0695716639630515
"34",0.615957222971745,0.0616019035770242
"35",0.617439830637841,0.0608422247744111
"36",0.644276324389273,0.0781327482875139
"37",0.678030695901165,0.0715626677150968
"38",0.690501072899217,0.0694814465347542
"39",0.70078582071717,0.0708063291806251
"40",0.715818148356883,0.0740521870613504
"41",0.737709335065642,0.0781559708585794
"42",0.75729275017276,0.0767058977106963
"43",0.772209885389925,0.0773937977133414
"44",0.784416261647013,0.0771155187769238
"45",0.798597619856869,0.0800207436197282
"46",0.814440760289791,0.080917862292558
"47",0.829510662706095,0.08188906237516
"48",0.845992580063602,0.0840644305549753
"49",0.862115699065014,0.0845445480567795
"50",0.873405180332948,0.083296377445407
"51",0.885509109284523,0.0858555004848385
"52",0.902885439946821,0.0891307061839557
"53",0.917927468112899,0.0878210854248025
"54",0.933168952547067,0.0907271774608611
"55",0.94918611331354,0.0913674587076132
"56",0.964365248832997,0.0925404431170527
