"date","V1"
"14/09/2018",0.755270245392299
"15/09/2018",0.750444331069906
"16/09/2018",0.765109869433502
"17/09/2018",0.774339978096074
"18/09/2018",0.782666944401598
"19/09/2018",0.793510769786395
"20/09/2018",0.797617167314159
"21/09/2018",0.805439789356773
"22/09/2018",0.809707132855113
"23/09/2018",0.810661749250222
"24/09/2018",0.813495955065269
"25/09/2018",0.825689515281618
"26/09/2018",0.830142159680078
"27/09/2018",0.807956542333531
"28/09/2018",0.813891791387644
"29/09/2018",0.817512367507168
"30/09/2018",0.830849934059115
"1/10/2018",0.839375947589434
"2/10/2018",0.849126425305939
"3/10/2018",0.859635554958744
"4/10/2018",0.849519102994505
"5/10/2018",0.860972441273732
"6/10/2018",0.871080733396745
"7/10/2018",0.874474852357796
"8/10/2018",0.872177265874048
"9/10/2018",0.862625489038074
"#########",0.887074914817669
"#########",0.886675704064022
"#########",0.89064820519717
"13/10/2018",0.891730608590034
"14/10/2018",0.896583904018408
"15/10/2018",0.897497815765932
"16/10/2018",0.896132918035854
"17/10/2018",0.901126805224175
"18/10/2018",0.922039498370193
"19/10/2018",0.92417469210248
"20/10/2018",0.908724179341269
"21/10/2018",0.91766257218034
"22/10/2018",0.928436464147832
"23/10/2018",0.940982573339121
"24/10/2018",0.936993140727929
"25/10/2018",0.936193713006176
"26/10/2018",0.931020078249945
"27/10/2018",0.931959683958753
"28/10/2018",0.941907839310853
"29/10/2018",0.940451420176629
"30/10/2018",0.943295509759061
"31/10/2018",0.962895374988113
"1/11/2018",0.962307015542952
"2/11/2018",0.961500782188139
"3/11/2018",0.959726220333985
"4/11/2018",0.961126105485429
"5/11/2018",0.960935306968866
"6/11/2018",0.970362850686705
"7/11/2018",0.97098751161098
"8/11/2018",0.955889436904276
"9/11/2018",0.961604295807114
"#########",0.978365669477568
"#########",0.971318111289681
"#########",0.975399618418946
"13/11/2018",0.978763608629711
"14/11/2018",0.966882247044349
"15/11/2018",0.963591465827046
"16/11/2018",0.965734673410295
"17/11/2018",0.967006880879526
"18/11/2018",0.96259855563306
"19/11/2018",0.954698041706977
"20/11/2018",0.948787616760622
"21/11/2018",0.952994276649668
"22/11/2018",0.967488144140229
"23/11/2018",0.967306153967825
"24/11/2018",0.942987422565027
"25/11/2018",0.966693580930056
"26/11/2018",0.965313549224747
"27/11/2018",0.965024676341496
"28/11/2018",0.969277551865405
"29/11/2018",0.965211155793933
"30/11/2018",0.972026787679942
"1/12/2018",0.978168214873197
"2/12/2018",0.962096778341489
"3/12/2018",0.958681518123061
"4/12/2018",0.959055170560196
"5/12/2018",0.956255387377862
"6/12/2018",0.963721410385234
"7/12/2018",0.949911306042799
"8/12/2018",0.94496971629949
"9/12/2018",0.967542294957913
"#########",0.95951580063184
"#########",0.94480471343372
"#########",0.957312887302835
"13/12/2018",0.96190233604031
"14/12/2018",0.9476097126024
"15/12/2018",0.942035278704599
"16/12/2018",0.931596625545238
"17/12/2018",0.936771935830713
"18/12/2018",0.941965927452816
"19/12/2018",0.976588182324411
"20/12/2018",0.955621248298169
"21/12/2018",0.949239087048126
"22/12/2018",0.979372133898565
"23/12/2018",0.979278183725296
"24/12/2018",0.965985733169164
"25/12/2018",0.945244671547496
"26/12/2018",0.975368204798295
"27/12/2018",0.966662512330688
"28/12/2018",0.94886565567571
"29/12/2018",0.965741580539978
"30/12/2018",0.983185453921275
"31/12/2018",0.980312769161392
"1/1/2019",0.952823607930019
"2/1/2019",0.952385794564398
"3/1/2019",0.956724170314703
"4/1/2019",0.950624730563357
"5/1/2019",0.951297729385077
"6/1/2019",0.967720431855255
"7/1/2019",0.95426110607374
"8/1/2019",0.951621411773041
"9/1/2019",0.950566740334944
"10/1/2019",0.959746773255286
"11/1/2019",0.955807240324132
"12/1/2019",0.95800443760198
"13/01/2019",0.956466481575469
"14/01/2019",0.964034780804746
"15/01/2019",0.963313409918509
"16/01/2019",0.95126047660093
"17/01/2019",0.972638216539629
"18/01/2019",0.967271623753521
"19/01/2019",0.971946384303604
"20/01/2019",0.968609565299453
"21/01/2019",0.965641013753046
"22/01/2019",0.993201226149253
"23/01/2019",0.974155670108807
"24/01/2019",0.9664217204849
"25/01/2019",0.983476455134938
"26/01/2019",1.00958934045742
"27/01/2019",1.02935937459929
"28/01/2019",1.03171757467933
"29/01/2019",1.03278398721909
"30/01/2019",1.03770315726289
"31/01/2019",1.04005649742038
"1/2/2019",1.01639295047737
"2/2/2019",1.0172802542727
"3/2/2019",1.03300439465441
"4/2/2019",1.03744622594645
"5/2/2019",1.04102428696597
"6/2/2019",1.03273707183944
"7/2/2019",1.04156016912074
"8/2/2019",1.02874087370553
"9/2/2019",1.01173417364764
"10/2/2019",1.04722808958593
"11/2/2019",1.05256606269367
"12/2/2019",1.05479900519671
"13/02/2019",1.06596918345246
"14/02/2019",1.0637651781662
"15/02/2019",1.02356439809356
"16/02/2019",1.02103368827416
"17/02/2019",1.00934627395635
"18/02/2019",1.03089963870356
"19/02/2019",1.03519471605356
"20/02/2019",1.02803779586332
"21/02/2019",1.03322289866464
"22/02/2019",1.03381771254416
"23/02/2019",1.0519476231453
"24/02/2019",1.04705273956178
"25/02/2019",1.04998765437922
"26/02/2019",1.07381905655108
"27/02/2019",1.04659802109604
"28/02/2019",1.02656841575763
"1/3/2019",1.04811322560323
"2/3/2019",1.08288617759542
"3/3/2019",1.09530054870092
"4/3/2019",1.08335901735259
"5/3/2019",1.04951052647661
"6/3/2019",1.09213831552291
"7/3/2019",1.11124970345848
"8/3/2019",1.11011467487982
"9/3/2019",1.12601071535732
"10/3/2019",1.12728673437184
"11/3/2019",1.14420645613106
"12/3/2019",1.11455736886015
"13/03/2019",1.12769675268273
"14/03/2019",1.1360981621737
"15/03/2019",1.12771783061772
"16/03/2019",1.16301070070588
"17/03/2019",1.17297402818233
"18/03/2019",1.18010641513064
"19/03/2019",1.14240317521854
"20/03/2019",1.14942009251524
"21/03/2019",1.16375660418831
"22/03/2019",1.16939462291849
"23/03/2019",1.1930191863279
"24/03/2019",1.18418664460934
"25/03/2019",1.13927347999945
"26/03/2019",1.1665249366167
"27/03/2019",1.17264199693136
"28/03/2019",1.15151264946366
"29/03/2019",1.15158195431159
"30/03/2019",1.14513359557433
"31/03/2019",1.13208078295334
"1/4/2019",1.15261845512187
"2/4/2019",1.17975102403451
"3/4/2019",1.18740472626093
"4/4/2019",1.1471465281492
"5/4/2019",1.15112357101046
"6/4/2019",1.15561910645076
"7/4/2019",1.16420123734495
"8/4/2019",1.17230883315513
"9/4/2019",1.18504328609665
"10/4/2019",1.21970635758788
"11/4/2019",1.17384604896369
"12/4/2019",1.18765583764306
"13/04/2019",1.22662595581024
"14/04/2019",1.26850094649939
"15/04/2019",1.2244504522035
"16/04/2019",1.23330560784034
"17/04/2019",1.2581064473198
"18/04/2019",1.26552843607733
"19/04/2019",1.24361488997499
"20/04/2019",1.26597903197157
"21/04/2019",1.25532414463011
"22/04/2019",1.25286111415948
"23/04/2019",1.25975140658192
"24/04/2019",1.33712604850711
"25/04/2019",1.33717677628162
"26/04/2019",1.32698138226712
"27/04/2019",1.37408252381778
"28/04/2019",1.41232475328807
"29/04/2019",1.42348164281402
"30/04/2019",1.38697670776535
"1/5/2019",1.36995088918658
"2/5/2019",1.41488617557276
"3/5/2019",1.47970298617275
"4/5/2019",1.40721561051859
"5/5/2019",1.33279250576064
"6/5/2019",1.40543637077411
"7/5/2019",1.40866607730677
"8/5/2019",1.40265785537599
"9/5/2019",1.43342097398951
"10/5/2019",1.45032622499429
"11/5/2019",1.47159499739229
"12/5/2019",1.50512764753638
"13/05/2019",1.52803874799937
"14/05/2019",1.524267789829
"15/05/2019",1.53497752543466
"16/05/2019",1.56877335624906
"17/05/2019",1.57129448346739
"18/05/2019",1.61329237669303
"19/05/2019",1.60013574035741
"20/05/2019",1.60708566857867
"21/05/2019",1.62779703275163
"22/05/2019",1.65483286736109
"23/05/2019",1.66542466532674
"24/05/2019",1.65814273109648
"25/05/2019",1.6494967096031
"26/05/2019",1.73413260923853
"27/05/2019",1.73048479894058
"28/05/2019",1.74854071238403
"29/05/2019",1.75917575127072
"30/05/2019",1.78641473753437
"31/05/2019",1.78971214233555
"1/6/2019",1.78788077201829
"2/6/2019",1.80493671314523
"3/6/2019",1.8132168215387
"4/6/2019",1.81107171836466
"5/6/2019",1.81183668620297
"6/6/2019",1.82884665680663
"7/6/2019",1.83352565391669
"8/6/2019",1.83543944296421
"9/6/2019",1.84260491060365
"10/6/2019",1.8442720783371
"11/6/2019",1.84182773908142
"12/6/2019",1.83517024226597
"13/06/2019",1.8441570053812
"14/06/2019",1.8400900360642
"15/06/2019",1.8278713301711
"16/06/2019",1.85373643109272
"17/06/2019",1.85268230315217
"18/06/2019",1.84026552976559
"19/06/2019",1.8202298045209
"20/06/2019",1.85294217995923
"21/06/2019",1.8443699818072
"22/06/2019",1.86548375083716
"23/06/2019",1.84819135483937
"24/06/2019",1.80959456878357
"25/06/2019",1.81798325017039
"26/06/2019",1.80313507883026
"27/06/2019",1.82500441767105
"28/06/2019",1.88884913433976
"29/06/2019",1.91913150804821
"30/06/2019",1.92543433029798
"1/7/2019",1.93113223912975
"2/7/2019",1.93731310437402
"3/7/2019",1.9419568562455
"4/7/2019",1.9503348739795
"5/7/2019",1.95043677336786
"6/7/2019",1.95781078069258
"7/7/2019",1.96375584569059
"8/7/2019",1.93867019821736
"9/7/2019",1.92433120994868
"10/7/2019",1.93832105636732
"11/7/2019",1.95579059007889
"12/7/2019",1.97595234633702
"13/07/2019",1.96883978988731
"14/07/2019",1.9826826359953
"15/07/2019",1.983533207102
"16/07/2019",1.98203129352911
"17/07/2019",1.98631736103072
"18/07/2019",2.00978152877781
"19/07/2019",2.00766245529268
"20/07/2019",1.99866665054353
"21/07/2019",2.02490811393495
"22/07/2019",2.02869985023048
"23/07/2019",2.02629355929434
"24/07/2019",2.03779519232749
"25/07/2019",2.03880313252981
"26/07/2019",2.03845844201144
"27/07/2019",2.04900659300041
"28/07/2019",2.05657121230745
"29/07/2019",2.0456400261083
"30/07/2019",2.02841016686146
"31/07/2019",2.04121622257535
"1/8/2019",2.03480343950229
"2/8/2019",2.00955454881214
"3/8/2019",1.9409056759761
"4/8/2019",1.96521751814674
"5/8/2019",2.05072355139753
"6/8/2019",2.07812242001113
"7/8/2019",2.08747780659095
"8/8/2019",2.07991908747534
"9/8/2019",2.04783201994217
"10/8/2019",2.09569910481694
"11/8/2019",2.10641971769237
"12/8/2019",2.10648495331987
"13/08/2019",2.12007928743833
"14/08/2019",2.1180184627229
"15/08/2019",2.07870822030105
"16/08/2019",2.08775417763796
"17/08/2019",2.13309238966228
"18/08/2019",2.14273826204873
"19/08/2019",2.13754662567774
"20/08/2019",2.15093015718117
"21/08/2019",2.15453158603767
"22/08/2019",2.12560632013112
"23/08/2019",2.15141871592905
"24/08/2019",2.15375016071554
"25/08/2019",2.15120489916801
"26/08/2019",2.17468113709558
"27/08/2019",2.17382170950467
"28/08/2019",2.1680554495289
"29/08/2019",2.1663268614508
"30/08/2019",2.16737266401811
"31/08/2019",2.18207113519396
"1/9/2019",2.19666718023534
"2/9/2019",2.1757331910168
"3/9/2019",2.20036066016195
"4/9/2019",2.20382680721986
"5/9/2019",2.20767596501117
"6/9/2019",2.21904213706853
"7/9/2019",2.22617824641517
"8/9/2019",2.23299302731167
"9/9/2019",2.23990996994463
"10/9/2019",2.24246978049223
"11/9/2019",2.24442122209707
"12/9/2019",2.25322562486569
"13/09/2019",2.25280822070772
"14/09/2019",2.25978808812799
"15/09/2019",2.24045579187034
"16/09/2019",2.21826143484364
"17/09/2019",2.25388513458044
"18/09/2019",2.27390553163323
"19/09/2019",2.26465525761857
"20/09/2019",2.26455692164487
"21/09/2019",2.25142565696302
"22/09/2019",2.24625452716237
"23/09/2019",2.26366302802347
"24/09/2019",2.25422126993579
"25/09/2019",2.26084888475537
"26/09/2019",2.29806485086959
"27/09/2019",2.30500532071817
"28/09/2019",2.30049779578678
"29/09/2019",2.30097322192521
"30/09/2019",2.32108291991775
"1/10/2019",2.32897033509277
"2/10/2019",2.33664141913215
"3/10/2019",2.34320076462317
"4/10/2019",2.34732223337225
"5/10/2019",2.3475359350564
"6/10/2019",2.35573480921962
"7/10/2019",2.35801689795626
"8/10/2019",2.36554024875743
"9/10/2019",2.36615878943938
"#########",2.37700483352555
"#########",2.3810935265746
"#########",2.37654068279287
"13/10/2019",2.38322593769601
"14/10/2019",2.3892494317948
"15/10/2019",2.39086753873775
"16/10/2019",2.39812976349586
"17/10/2019",2.37232936995156
"18/10/2019",2.39042547342407
"19/10/2019",2.41617676159908
"20/10/2019",2.42095235331465
"21/10/2019",2.42323843417545
"22/10/2019",2.42225158686701
"23/10/2019",2.4250121018883
"24/10/2019",2.42020236916374
"25/10/2019",2.42213105339717
"26/10/2019",2.42974790655613
"27/10/2019",2.42216278779736
"28/10/2019",2.41974798857049
"29/10/2019",2.41539165086758
"30/10/2019",2.39875176340334
"31/10/2019",2.42649804711835
"1/11/2019",2.4307817647397
"2/11/2019",2.41299036261897
"3/11/2019",2.43706852639119
"4/11/2019",2.44826448428492
"5/11/2019",2.45133091485499
"6/11/2019",2.44622559277613
"7/11/2019",2.45738526988094
"8/11/2019",2.45406343730884
"9/11/2019",2.45968047199637
"#########",2.45254524465867
"#########",2.47727927568117
"#########",2.47677594537037
"13/11/2019",2.44529488059297
"14/11/2019",2.44516739882893
"15/11/2019",2.45318206586514
"16/11/2019",2.4598766593017
"17/11/2019",2.46106683664945
"18/11/2019",2.45511060280029
"19/11/2019",2.45421618541509
"20/11/2019",2.48912750664838
"21/11/2019",2.49872918719061
"22/11/2019",2.49473016072265
"23/11/2019",2.49850774651052
"24/11/2019",2.5026854430461
"25/11/2019",2.504417979621
"26/11/2019",2.46971602686922
"27/11/2019",2.47327620946223
"28/11/2019",2.48124663057242
"29/11/2019",2.53401157702561
"30/11/2019",2.5404685875713
"1/12/2019",2.42882300241446
"2/12/2019",2.46000399716135
"3/12/2019",2.47050570867718
"4/12/2019",2.46899443907936
"5/12/2019",2.41833053309987
"6/12/2019",2.399288633589
"7/12/2019",2.40168862284723
"8/12/2019",2.40796658677528
"9/12/2019",2.37172777866035
"10/12/2019",2.4002229565974
"11/12/2019",2.41961405841981
"12/12/2019",2.39480455528134
"13/12/2019",2.41315710233279
"14/12/2019",2.40474286705659
"15/12/2019",2.35958138263093
"16/12/2019",2.3673325672335
"17/12/2019",2.3940972547606
"18/12/2019",2.41010873051082
"19/12/2019",2.45193397300872
