"date","V1"
"8/7/2018",0.525012147347302
"9/7/2018",0.532441736047211
"10/7/2018",0.541283175684431
"11/7/2018",0.550030845413083
"12/7/2018",0.54696577846883
"13/07/2018",0.562850095980281
"14/07/2018",0.566412434071243
"15/07/2018",0.56084020883742
"16/07/2018",0.557595160872077
"17/07/2018",0.562810180046286
"18/07/2018",0.5656386651053
"19/07/2018",0.597438419681757
"20/07/2018",0.62439599098555
"21/07/2018",0.605889577112911
"22/07/2018",0.619372187878392
"23/07/2018",0.649877297080226
"24/07/2018",0.648478024676234
"25/07/2018",0.646113475976144
"26/07/2018",0.63909480820397
"27/07/2018",0.646968820801202
"28/07/2018",0.615608498263591
"29/07/2018",0.617022456718789
"30/07/2018",0.583765360413924
"31/07/2018",0.542537065590704
"1/8/2018",0.527909257490805
"2/8/2018",0.494964029698502
"3/8/2018",0.498076998103209
"4/8/2018",0.516270167228003
"5/8/2018",0.572135903318752
"6/8/2018",0.553063269998739
"7/8/2018",0.531965668850855
"8/8/2018",0.450402411480613
"9/8/2018",0.480893595307269
"10/8/2018",0.48840836730787
"11/8/2018",0.559355163419809
"12/8/2018",0.496087606903899
"13/08/2018",0.440463187152992
"14/08/2018",0.431913669730323
"15/08/2018",0.396387684128699
"16/08/2018",0.42456649900519
"17/08/2018",0.397407467607066
"18/08/2018",0.417550335018641
"19/08/2018",0.427325318330925
"20/08/2018",0.399637579378884
"21/08/2018",0.438728407178466
"22/08/2018",0.465228366897247
"23/08/2018",0.45141724612911
"24/08/2018",0.409196825504865
"25/08/2018",0.429374964436791
"26/08/2018",0.432251561231912
"27/08/2018",0.450963813389766
"28/08/2018",0.462231486362549
"29/08/2018",0.453011797402886
"30/08/2018",0.504149768491266
"31/08/2018",0.483938101731314
"1/9/2018",0.429498972203007
"2/9/2018",0.388197201671397
"3/9/2018",0.466671175103075
"4/9/2018",0.491572946743758
"5/9/2018",0.552666135518687
"6/9/2018",0.627902669068375
"7/9/2018",0.626018492334354
"8/9/2018",0.577633857313341
"9/9/2018",0.613639265906274
"10/9/2018",0.614356029666428
"11/9/2018",0.611881886229766
"12/9/2018",0.654632317795579
"13/09/2018",0.673000485599748
"14/09/2018",0.701005051934032
"15/09/2018",0.684701569616521
"16/09/2018",0.690671347875812
"17/09/2018",0.700063147397284
"18/09/2018",0.685957834390216
"19/09/2018",0.708198373752448
"20/09/2018",0.717869965677226
"21/09/2018",0.720387867378109
"22/09/2018",0.729369642712662
"23/09/2018",0.74595918637564
"24/09/2018",0.725637287491616
"25/09/2018",0.730750461901038
"26/09/2018",0.817391542296264
"27/09/2018",0.858729183475492
"28/09/2018",0.871957842144168
"29/09/2018",0.89640951643426
"30/09/2018",0.911165103711551
"1/10/2018",0.895323331053072
"2/10/2018",0.914853748159257
"3/10/2018",0.922034129392506
"4/10/2018",0.940797324672638
"5/10/2018",0.939031777849086
"6/10/2018",0.941761890458988
"7/10/2018",0.940213153046494
"8/10/2018",0.948930350596365
"9/10/2018",0.944914075898259
"#########",0.958366922256933
"#########",0.956230911813068
"#########",0.968078352832766
"13/10/2018",0.972779266641449
"14/10/2018",0.976962722348717
"15/10/2018",0.99185036114703
"16/10/2018",1.00473400230889
"17/10/2018",1.00781473987044
"18/10/2018",1.01336139418335
"19/10/2018",1.02718376563428
"20/10/2018",1.03294130165236
"21/10/2018",1.03198921093386
"22/10/2018",1.03628944795795
"23/10/2018",1.04670984925122
"24/10/2018",1.051908424887
"25/10/2018",1.06079238347216
"26/10/2018",1.06475535037946
"27/10/2018",1.0713677401244
"28/10/2018",1.07805489823788
"29/10/2018",1.08327208268413
"30/10/2018",1.09107175282136
"31/10/2018",1.09739801131943
"1/11/2018",1.10342611841262
"2/11/2018",1.10625830910855
"3/11/2018",1.11251536383115
"4/11/2018",1.12066846405469
"5/11/2018",1.12704315420514
"6/11/2018",1.13274303952133
"7/11/2018",1.13810282554304
"8/11/2018",1.14199795297628
"9/11/2018",1.14790755871675
"#########",1.15277354366444
"#########",1.15935557583055
"#########",1.16597601089911
"13/11/2018",1.16992581529001
"14/11/2018",1.17347172823052
"15/11/2018",1.1804082607645
"16/11/2018",1.18523873059743
"17/11/2018",1.19146907516337
"18/11/2018",1.18478694780665
"19/11/2018",1.18549688564835
"20/11/2018",1.18706876460279
"21/11/2018",1.20018337021614
"22/11/2018",1.20095061949524
"23/11/2018",1.19405100406602
"24/11/2018",1.2008986335346
"25/11/2018",1.20862478714906
"26/11/2018",1.20750082281417
"27/11/2018",1.20452055373298
"28/11/2018",1.21135140685595
"29/11/2018",1.2159245320458
"30/11/2018",1.20798161790682
"1/12/2018",1.21441300622246
"2/12/2018",1.22136979132652
"3/12/2018",1.22206353791911
"4/12/2018",1.2140591994379
"5/12/2018",1.22326859427008
"6/12/2018",1.21939113772349
"7/12/2018",1.2215841891297
"8/12/2018",1.23150982304106
"9/12/2018",1.24030552525085
"#########",1.24085415128402
"#########",1.23045347413003
"#########",1.2425402188113
"13/12/2018",1.23938623773535
"14/12/2018",1.23722864595861
"15/12/2018",1.21603590789302
"16/12/2018",1.2143396650077
"17/12/2018",1.19900064370176
"18/12/2018",1.20504460176921
"19/12/2018",1.2034578124743
"20/12/2018",1.1955682228228
"21/12/2018",1.1718186853104
"22/12/2018",1.181902101566
"23/12/2018",1.20721721551032
"24/12/2018",1.20108051484801
"25/12/2018",1.22084363791875
"26/12/2018",1.19012175637554
"27/12/2018",1.18664510957385
"28/12/2018",1.19508233330814
"29/12/2018",1.18997183001292
"30/12/2018",1.19499153066935
"31/12/2018",1.18953248436531
"1/1/2019",1.19359579311861
"2/1/2019",1.19327850537111
"3/1/2019",1.16342146746826
"4/1/2019",1.16631486837453
"5/1/2019",1.16737823110641
"6/1/2019",1.15096580300563
"7/1/2019",1.12856420676342
"8/1/2019",1.13390191146411
"9/1/2019",1.13925586182841
"10/1/2019",1.16898197667344
"11/1/2019",1.1387541639087
"12/1/2019",1.15451856557303
"13/01/2019",1.13995074765888
"14/01/2019",1.13856069543152
"15/01/2019",1.10040157446089
"16/01/2019",1.11323173653404
"17/01/2019",1.12418745143327
"18/01/2019",1.11960501033988
"19/01/2019",1.10611621366875
"20/01/2019",1.10722347426764
"21/01/2019",1.10633730153788
"22/01/2019",1.1429596718189
"23/01/2019",1.14619649170101
"24/01/2019",1.14050827653631
"25/01/2019",1.12974686844263
"26/01/2019",1.13384478652955
"27/01/2019",1.10583869068379
"28/01/2019",1.10876539764268
"29/01/2019",1.12077754201439
"30/01/2019",1.12375474741179
"31/01/2019",1.1044002890794
"1/2/2019",1.11437684366237
"2/2/2019",1.13053168815265
"3/2/2019",1.1426982455078
"4/2/2019",1.14469060907038
"5/2/2019",1.15386446771645
"6/2/2019",1.15381750083062
"7/2/2019",1.13513732752985
"8/2/2019",1.11420736390875
"9/2/2019",1.13879979630293
"10/2/2019",1.128149952121
"11/2/2019",1.13932482249963
"12/2/2019",1.12543972971105
"13/02/2019",1.13450809672667
"14/02/2019",1.12574489618293
"15/02/2019",1.13270684620893
"16/02/2019",1.1344157963681
"17/02/2019",1.12658706537776
"18/02/2019",1.15159091507771
"19/02/2019",1.12461799598554
"20/02/2019",1.10387387624536
"21/02/2019",1.14484377512502
"22/02/2019",1.15187378386192
"23/02/2019",1.15893662076863
"24/02/2019",1.16064346369777
"25/02/2019",1.1310635421949
"26/02/2019",1.15637370153894
"27/02/2019",1.1569348367368
"28/02/2019",1.15421733951018
"1/3/2019",1.15690641968548
"2/3/2019",1.15414097243554
"3/3/2019",1.13932390989549
"4/3/2019",1.10264081249825
"5/3/2019",1.13122778450937
"6/3/2019",1.15790013874156
"7/3/2019",1.16162683129512
"8/3/2019",1.17310390960395
"9/3/2019",1.23903389714105
"10/3/2019",1.22199907464503
"11/3/2019",1.21931320040029
"12/3/2019",1.20875877324631
"13/03/2019",1.1913906134246
"14/03/2019",1.20306348005291
"15/03/2019",1.19455377106469
"16/03/2019",1.23332472561004
"17/03/2019",1.24070827231358
"18/03/2019",1.19826967198927
"19/03/2019",1.21227402378787
"20/03/2019",1.24458155157704
"21/03/2019",1.26341210738813
"22/03/2019",1.29719912340395
"23/03/2019",1.28197309287049
"24/03/2019",1.29300737935341
"25/03/2019",1.30868959776473
"26/03/2019",1.32330014410886
"27/03/2019",1.3091502000506
"28/03/2019",1.27860487370684
"29/03/2019",1.27104404501768
"30/03/2019",1.27972130317005
"31/03/2019",1.23823628287166
"1/4/2019",1.29472911478114
"2/4/2019",1.30820650467835
"3/4/2019",1.30882887450179
"4/4/2019",1.33180407549702
"5/4/2019",1.34900072511994
"6/4/2019",1.35213071536372
"7/4/2019",1.32683849776393
"8/4/2019",1.34526780160544
"9/4/2019",1.36259592124622
"10/4/2019",1.37524581042447
"11/4/2019",1.38438384686008
"12/4/2019",1.4042742169154
"13/04/2019",1.41590772878587
"14/04/2019",1.38332018336029
"15/04/2019",1.39849699811251
"16/04/2019",1.42454362980826
"17/04/2019",1.47446503499256
"18/04/2019",1.45175125995736
"19/04/2019",1.45757856795105
"20/04/2019",1.54405000526505
"21/04/2019",1.53620294666325
"22/04/2019",1.47072254470939
"23/04/2019",1.41806626122834
"24/04/2019",1.48595549541409
"25/04/2019",1.50398624992649
"26/04/2019",1.61053583075095
"27/04/2019",1.61808351320132
"28/04/2019",1.6484317881432
"29/04/2019",1.67730009902074
"30/04/2019",1.62482786898275
"1/5/2019",1.59828791643414
"2/5/2019",1.6468584225379
"3/5/2019",1.6157761277171
"4/5/2019",1.6185497908636
"5/5/2019",1.6272823660678
"6/5/2019",1.65966199783525
"7/5/2019",1.61848279001657
"8/5/2019",1.61509317755287
"9/5/2019",1.66349658445024
"10/5/2019",1.71318962741824
"11/5/2019",1.76357323055595
"12/5/2019",1.75486078754531
"13/05/2019",1.71824202225098
"14/05/2019",1.73874545143542
"15/05/2019",1.7625205731389
"16/05/2019",1.7915633979371
"17/05/2019",1.83065041969054
"18/05/2019",1.87995504938016
"19/05/2019",1.83500874120526
"20/05/2019",1.83006739065036
"21/05/2019",1.8592755292666
"22/05/2019",1.86931089478195
"23/05/2019",1.8865106192164
"24/05/2019",1.88731769792571
"25/05/2019",1.90944213625856
"26/05/2019",1.92135720421989
"27/05/2019",1.93224547376586
"28/05/2019",1.97179697900205
"29/05/2019",2.04257694680722
"30/05/2019",2.05620118498919
"31/05/2019",2.0306376014907
"1/6/2019",2.05656134945858
"2/6/2019",2.07641945558771
"3/6/2019",2.05517346364368
"4/6/2019",2.03673220255967
"5/6/2019",2.10198709085868
"6/6/2019",2.12426406382159
"7/6/2019",2.14426596841754
"8/6/2019",2.15258649676259
"9/6/2019",2.13191759118347
"10/6/2019",2.10625294435205
"11/6/2019",2.11549829518916
"12/6/2019",2.08969912891607
"13/06/2019",2.00495410294881
"14/06/2019",1.94143777401602
"15/06/2019",2.00881944343274
"16/06/2019",1.94411201826512
"17/06/2019",1.79503376658816
"18/06/2019",1.79808433052695
"19/06/2019",1.91042135417042
"20/06/2019",1.87885857934613
"21/06/2019",1.7614949335912
"22/06/2019",1.64138326422695
"23/06/2019",1.71498634258867
"24/06/2019",1.72019238364755
"25/06/2019",1.69584986115939
"26/06/2019",1.71184879964562
"27/06/2019",1.86811226587387
"28/06/2019",1.85767862869609
"29/06/2019",1.74174554443391
"30/06/2019",1.83056041993871
"1/7/2019",1.86671625781075
"2/7/2019",1.83670375077748
"3/7/2019",1.65536276411344
"4/7/2019",1.60090983325603
"5/7/2019",1.57824568623852
"6/7/2019",1.35541214654321
"7/7/2019",1.28556412588958
"8/7/2019",1.38850925910297
"9/7/2019",1.38961250212024
"10/7/2019",1.37684776667929
"11/7/2019",1.47653845839309
"12/7/2019",1.7152397175417
"13/07/2019",1.91196799829029
"14/07/2019",1.95299132714345
"15/07/2019",2.00616839337058
"16/07/2019",2.13356677632619
"17/07/2019",2.20618909813828
"18/07/2019",2.15002385939781
"19/07/2019",2.14732685591065
"20/07/2019",1.93406689919122
"21/07/2019",1.90394073004961
"22/07/2019",1.7785799436572
"23/07/2019",1.64459009463695
"24/07/2019",1.69866027349853
"25/07/2019",1.82119608287128
"26/07/2019",1.67881688938474
"27/07/2019",1.62428874075504
"28/07/2019",1.74876077763994
"29/07/2019",1.68479844730248
"30/07/2019",1.6743614946174
"31/07/2019",1.56299962357694
"1/8/2019",1.42562737165773
"2/8/2019",1.47635523089764
"3/8/2019",1.36234046074863
"4/8/2019",1.48896942391857
"5/8/2019",1.55902261944437
"6/8/2019",1.38762860431583
"7/8/2019",1.38485312789928
"8/8/2019",1.57935887761926
"9/8/2019",1.43801634551678
"10/8/2019",1.3398463817598
"11/8/2019",1.38883822765061
"12/8/2019",1.34892595723313
"13/08/2019",1.47384904465829
"14/08/2019",1.29029943743969
"15/08/2019",1.51804142372773
"16/08/2019",1.78159407085721
"17/08/2019",1.82463518540364
"18/08/2019",1.9201540836821
"19/08/2019",1.95129296629604
"20/08/2019",1.91808537973796
"21/08/2019",1.82082411094616
"22/08/2019",1.71660183801243
"23/08/2019",1.53740527102507
"24/08/2019",1.66825900458413
"25/08/2019",1.66338701956103
"26/08/2019",1.58730499964753
"27/08/2019",1.51112973978066
"28/08/2019",1.4650613192173
"29/08/2019",1.34973707905332
"30/08/2019",1.39982252780299
"31/08/2019",1.55070033763101
"1/9/2019",1.56611069380419
"2/9/2019",1.45162960575931
"3/9/2019",1.34279941275993
"4/9/2019",1.53004733591821
"5/9/2019",1.58451515999925
"6/9/2019",1.52533562108487
"7/9/2019",1.46050163480453
"8/9/2019",1.6367007783826
"9/9/2019",1.65529035125394
"10/9/2019",1.52314689528608
"11/9/2019",1.56394507870808
"12/9/2019",1.81787149469896
"13/09/2019",1.75096300029567
"14/09/2019",1.84633486659063
"15/09/2019",1.85463620384163
"16/09/2019",1.9068033863773
"17/09/2019",1.8977920053769
"18/09/2019",1.80025070306148
"19/09/2019",1.85794175414266
"20/09/2019",1.97519182845581
"21/09/2019",1.96977580775665
"22/09/2019",1.96423853058961
"23/09/2019",2.02613062449812
"24/09/2019",2.07963528269464
"25/09/2019",2.04004502115744
"26/09/2019",2.07356162045085
"27/09/2019",2.08169233800818
"28/09/2019",2.18424241725394
"29/09/2019",2.08588591559191
"30/09/2019",2.1063592181027
"1/10/2019",2.11690928949454
"2/10/2019",2.07258877212688
"3/10/2019",2.16115706549472
"4/10/2019",2.15533255577053
"5/10/2019",2.19070893734099
"6/10/2019",2.28628738719463
"7/10/2019",2.35843351523774
"8/10/2019",2.36131936446572
"9/10/2019",2.40079758464072
"#########",2.39848819349531
"#########",2.3870769135514
"#########",2.45113197647005
"13/10/2019",2.42746044459164
"14/10/2019",2.42261739150444
"15/10/2019",2.36351853451208
"16/10/2019",2.41726774902901
"17/10/2019",2.44837070634887
"18/10/2019",2.44903464292109
"19/10/2019",2.43832555676041
"20/10/2019",2.49425792831927
"21/10/2019",2.52959501386956
"22/10/2019",2.49120900298872
"23/10/2019",2.51007265449281
"24/10/2019",2.53100614082214
"25/10/2019",2.57130225856492
"26/10/2019",2.55994512597926
"27/10/2019",2.55597636171103
"28/10/2019",2.56380279244526
"29/10/2019",2.57067928287446
"30/10/2019",2.57296384622294
"31/10/2019",2.57125848567477
"1/11/2019",2.62636875153213
"2/11/2019",2.62169958422592
"3/11/2019",2.62695457245488
"4/11/2019",2.63220733610554
"5/11/2019",2.63085717259658
"6/11/2019",2.65515001099027
"7/11/2019",2.65858959413179
"8/11/2019",2.66391465589832
"9/11/2019",2.67802844134228
"#########",2.68900465333346
"#########",2.69701649658918
"#########",2.70254704382325
"13/11/2019",2.70817813410313
"14/11/2019",2.71443935026396
"15/11/2019",2.71921677535728
"16/11/2019",2.70748378302358
"17/11/2019",2.70510912472302
"18/11/2019",2.72113765261924
"19/11/2019",2.72448567493297
"20/11/2019",2.72052044945372
"21/11/2019",2.71905481303287
"22/11/2019",2.71203167957808
"23/11/2019",2.72092596572017
"24/11/2019",2.72905646492033
"25/11/2019",2.73043054576114
"26/11/2019",2.7162147849627
"27/11/2019",2.72320663450499
"28/11/2019",2.71940241005695
"29/11/2019",2.72730244757184
"30/11/2019",2.74642307662914
"1/12/2019",2.73017866029314
"2/12/2019",2.7282210222547
"3/12/2019",2.72498828809939
"4/12/2019",2.70048905705383
"5/12/2019",2.68665021300545
"6/12/2019",2.6812330727756
"7/12/2019",2.68981335562038
"8/12/2019",2.63451059529546
"9/12/2019",2.6473060847978
"10/12/2019",2.6665045612499
"11/12/2019",2.6503963764263
"12/12/2019",2.69278687134854
"13/12/2019",2.68636808228769
"14/12/2019",2.64863612473476
"15/12/2019",2.56853754055674
"16/12/2019",2.62099816546142
"17/12/2019",2.67098919933702
"18/12/2019",2.68532416168569
"19/12/2019",2.65391220339264
