"date","V1"
"25/08/2018",0.379390177830793
"26/08/2018",0.357101817361197
"27/08/2018",0.386674626175444
"28/08/2018",0.419785783522572
"29/08/2018",0.431030601708401
"30/08/2018",0.441640873372586
"31/08/2018",0.423913607132173
"1/9/2018",0.422194957663005
"2/9/2018",0.429443173929836
"3/9/2018",0.453638719307508
"4/9/2018",0.451107946563487
"5/9/2018",0.438550051661809
"6/9/2018",0.456716649158644
"7/9/2018",0.480836158327681
"8/9/2018",0.435337891883779
"9/9/2018",0.458505418099761
"10/9/2018",0.459698679463709
"11/9/2018",0.477957331434163
"12/9/2018",0.458441884369389
"13/09/2018",0.497684202163062
"14/09/2018",0.530804661403599
"15/09/2018",0.487331914769112
"16/09/2018",0.515762100770627
"17/09/2018",0.502789253885142
"18/09/2018",0.525050138696275
"19/09/2018",0.558141915067616
"20/09/2018",0.560523898307365
"21/09/2018",0.578032272818004
"22/09/2018",0.573345929139718
"23/09/2018",0.589424615056272
"24/09/2018",0.567579289979499
"25/09/2018",0.593530939725982
"26/09/2018",0.602154117287924
"27/09/2018",0.65737106003597
"28/09/2018",0.709231702541428
"29/09/2018",0.707122666846277
"30/09/2018",0.707834058925459
"1/10/2018",0.713751594996102
"2/10/2018",0.717324749854746
"3/10/2018",0.721897784132135
"4/10/2018",0.732649761603206
"5/10/2018",0.73940952604459
"6/10/2018",0.742040285807874
"7/10/2018",0.75106436731735
"8/10/2018",0.76089801801599
"9/10/2018",0.764660994378533
"#########",0.767316250202257
"#########",0.773855032702467
"#########",0.782405435099373
"13/10/2018",0.793561577741385
"14/10/2018",0.799729599121899
"15/10/2018",0.805862513174064
"16/10/2018",0.811605913841804
"17/10/2018",0.817805756792496
"18/10/2018",0.822985895162629
"19/10/2018",0.825363184546679
"20/10/2018",0.830951395421435
"21/10/2018",0.838923642478332
"22/10/2018",0.843759661774189
"23/10/2018",0.848228114534677
"24/10/2018",0.853248844066649
"25/10/2018",0.858444413732037
"26/10/2018",0.862977111504771
"27/10/2018",0.868932026520924
"28/10/2018",0.872314940966713
"29/10/2018",0.877108783248565
"30/10/2018",0.882081075233082
"31/10/2018",0.887537649333877
"1/11/2018",0.891246667691151
"2/11/2018",0.897156592177769
"3/11/2018",0.903462891325368
"4/11/2018",0.906403964117025
"5/11/2018",0.913055086365071
"6/11/2018",0.918054290234425
"7/11/2018",0.920436902504232
"8/11/2018",0.923758149572303
"9/11/2018",0.925121944786284
"#########",0.930735596840857
"#########",0.934951296751921
"#########",0.938597506095311
"13/11/2018",0.937341078831593
"14/11/2018",0.947020034396721
"15/11/2018",0.95035888359976
"16/11/2018",0.954981778414386
"17/11/2018",0.94942966823075
"18/11/2018",0.93042827108472
"19/11/2018",0.930553811488017
"20/11/2018",0.929601293791688
"21/11/2018",0.955445661707036
"22/11/2018",0.959295786550967
"23/11/2018",0.958467333349981
"24/11/2018",0.960334308264382
"25/11/2018",0.963344800887441
"26/11/2018",0.962048895068092
"27/11/2018",0.965758388298453
"28/11/2018",0.977635271460343
"29/11/2018",0.969548416930666
"30/11/2018",0.961253951689859
"1/12/2018",0.958155578509827
"2/12/2018",0.951545410091333
"3/12/2018",0.958138881961122
"4/12/2018",0.962933164299761
"5/12/2018",0.95443878949593
"6/12/2018",0.947252749387367
"7/12/2018",0.942790694054796
"8/12/2018",0.944646470729736
"9/12/2018",0.982392144459031
"#########",0.971264915278334
"#########",0.942175179872091
"#########",0.934690409300668
"13/12/2018",0.940963699962476
"14/12/2018",0.950457450284548
"15/12/2018",0.951711427558525
"16/12/2018",0.95359861244698
"17/12/2018",0.941077011525388
"18/12/2018",0.936064357897997
"19/12/2018",0.943661868412003
"20/12/2018",0.928947739881402
"21/12/2018",0.92200212070231
"22/12/2018",0.931954637074252
"23/12/2018",0.926026332357812
"24/12/2018",0.925859764124211
"25/12/2018",0.893286760013016
"26/12/2018",0.895936151040687
"27/12/2018",0.900158206283407
"28/12/2018",0.885542230810544
"29/12/2018",0.883314445373727
"30/12/2018",0.886228141401207
"31/12/2018",0.874897864997947
"1/1/2019",0.87695901675646
"2/1/2019",0.86006796649602
"3/1/2019",0.874157926913024
"4/1/2019",0.86622658564701
"5/1/2019",0.852036691073304
"6/1/2019",0.852300439599871
"7/1/2019",0.85408805059306
"8/1/2019",0.830304750366876
"9/1/2019",0.849005144538942
"10/1/2019",0.842144518345391
"11/1/2019",0.847699117833715
"12/1/2019",0.846231892938048
"13/01/2019",0.843157226574336
"14/01/2019",0.832166732740548
"15/01/2019",0.840000201584334
"16/01/2019",0.845511541854639
"17/01/2019",0.843905490449322
"18/01/2019",0.831930807559591
"19/01/2019",0.839761498171547
"20/01/2019",0.802230520082512
"21/01/2019",0.825806546541773
"22/01/2019",0.855284211783382
"23/01/2019",0.856813835174374
"24/01/2019",0.853485925975245
"25/01/2019",0.844450209159001
"26/01/2019",0.850739895105487
"27/01/2019",0.835932839601027
"28/01/2019",0.851939603184096
"29/01/2019",0.854176957633866
"30/01/2019",0.853135185866413
"31/01/2019",0.844685547859771
"1/2/2019",0.848487439914922
"2/2/2019",0.861380966577963
"3/2/2019",0.880188887171493
"4/2/2019",0.870865640669109
"5/2/2019",0.863131955137437
"6/2/2019",0.860330529543389
"7/2/2019",0.851658712310002
"8/2/2019",0.848763583434429
"9/2/2019",0.838329396913989
"10/2/2019",0.873899242034022
"11/2/2019",0.894692757375847
"12/2/2019",0.893595856364414
"13/02/2019",0.901830062025735
"14/02/2019",0.898170012291198
"15/02/2019",0.878264730699931
"16/02/2019",0.852343699055592
"17/02/2019",0.847566047823203
"18/02/2019",0.887132992327076
"19/02/2019",0.887582048503521
"20/02/2019",0.875114146288989
"21/02/2019",0.888410187168203
"22/02/2019",0.898348225339706
"23/02/2019",0.904006189234098
"24/02/2019",0.897500090885257
"25/02/2019",0.894424577576328
"26/02/2019",0.888696333011434
"27/02/2019",0.881183637844952
"28/02/2019",0.894598035115078
"1/3/2019",0.909005004157933
"2/3/2019",0.920882733639061
"3/3/2019",0.867588551872331
"4/3/2019",0.877413725556333
"5/3/2019",0.905004643737041
"6/3/2019",0.932039414316763
"7/3/2019",0.927997386683739
"8/3/2019",0.918547788165186
"9/3/2019",0.90993501723272
"10/3/2019",0.950688421543083
"11/3/2019",0.958386045665631
"12/3/2019",0.930805787733624
"13/03/2019",0.931141209474306
"14/03/2019",0.933276379054812
"15/03/2019",0.922700234527718
"16/03/2019",0.98322734006
"17/03/2019",0.963560084836099
"18/03/2019",0.99250075532489
"19/03/2019",0.996735027803889
"20/03/2019",0.994505646088071
"21/03/2019",0.994096110429242
"22/03/2019",0.994596292048635
"23/03/2019",0.977391987380126
"24/03/2019",1.01325392087496
"25/03/2019",1.01192539706617
"26/03/2019",1.03874245349861
"27/03/2019",1.04220713712054
"28/03/2019",1.01359951718336
"29/03/2019",1.03204816440169
"30/03/2019",1.02311986876821
"31/03/2019",1.01411505210187
"1/4/2019",1.03168423347224
"2/4/2019",1.02264254343013
"3/4/2019",1.00683845972696
"4/4/2019",0.999537630686167
"5/4/2019",1.01133989962237
"6/4/2019",1.03091798436657
"7/4/2019",0.988024646263465
"8/4/2019",0.999776678663377
"9/4/2019",1.0532537778124
"10/4/2019",1.03818730417185
"11/4/2019",1.05025962631832
"12/4/2019",1.07509564971965
"13/04/2019",1.08835298529581
"14/04/2019",1.11636394000164
"15/04/2019",1.09253087386382
"16/04/2019",1.09605777953899
"17/04/2019",1.12917210040636
"18/04/2019",1.10716685828506
"19/04/2019",1.071039147723
"20/04/2019",1.12512420598468
"21/04/2019",1.09288929882115
"22/04/2019",1.09935167045755
"23/04/2019",1.12185574690315
"24/04/2019",1.24329641775628
"25/04/2019",1.27063564434019
"26/04/2019",1.27108142989971
"27/04/2019",1.25008980682683
"28/04/2019",1.29495963649751
"29/04/2019",1.37076276682019
"30/04/2019",1.34913204160018
"1/5/2019",1.30553175369756
"2/5/2019",1.34701840094663
"3/5/2019",1.34969928846483
"4/5/2019",1.34479734018038
"5/5/2019",1.34931362660031
"6/5/2019",1.33268089533209
"7/5/2019",1.33613755404248
"8/5/2019",1.32685746495092
"9/5/2019",1.34691742129096
"10/5/2019",1.35624146021007
"11/5/2019",1.43301467101612
"12/5/2019",1.41590148372188
"13/05/2019",1.41128898922258
"14/05/2019",1.45270257087494
"15/05/2019",1.42640329114635
"16/05/2019",1.42831222212508
"17/05/2019",1.4977001265972
"18/05/2019",1.50268883785474
"19/05/2019",1.51276823017353
"20/05/2019",1.54632076112573
"21/05/2019",1.59584005459666
"22/05/2019",1.59018075476344
"23/05/2019",1.60432151750268
"24/05/2019",1.58255305480198
"25/05/2019",1.5595273121704
"26/05/2019",1.62187747655868
"27/05/2019",1.64657612225013
"28/05/2019",1.65363052077799
"29/05/2019",1.68234021453325
"30/05/2019",1.69577223847863
"31/05/2019",1.69861326107452
"1/6/2019",1.70593160334348
"2/6/2019",1.70220995862728
"3/6/2019",1.70887040639174
"4/6/2019",1.71189159418568
"5/6/2019",1.73812770182499
"6/6/2019",1.75407457485388
"7/6/2019",1.75763052780441
"8/6/2019",1.75089672156391
"9/6/2019",1.72701992009324
"10/6/2019",1.7093872356365
"11/6/2019",1.7071695534192
"12/6/2019",1.73365778403666
"13/06/2019",1.68500072498777
"14/06/2019",1.56869285942001
"15/06/2019",1.61355690614376
"16/06/2019",1.634879685015
"17/06/2019",1.64249584034657
"18/06/2019",1.62288696125766
"19/06/2019",1.65626277079595
"20/06/2019",1.66126090460314
"21/06/2019",1.68249846413147
"22/06/2019",1.51519838802599
"23/06/2019",1.46926139624295
"24/06/2019",1.35398403977302
"25/06/2019",1.55212593487666
"26/06/2019",1.55863635154444
"27/06/2019",1.63714139094972
"28/06/2019",1.50272054902944
"29/06/2019",1.58170005938046
"30/06/2019",1.67841018653786
"1/7/2019",1.71349227594498
"2/7/2019",1.67589016197303
"3/7/2019",1.55310074124751
"4/7/2019",1.48582215613837
"5/7/2019",1.48613571149977
"6/7/2019",1.33598775365068
"7/7/2019",1.38182161748437
"8/7/2019",1.18276838030215
"9/7/2019",1.1584386571109
"10/7/2019",1.11042840571861
"11/7/2019",1.44799200303883
"12/7/2019",1.36983448408693
"13/07/2019",1.34925335688864
"14/07/2019",1.39049785655735
"15/07/2019",1.47165102543203
"16/07/2019",1.53414133975878
"17/07/2019",1.52203971631606
"18/07/2019",1.5596067727553
"19/07/2019",1.50776683796568
"20/07/2019",1.55041876167201
"21/07/2019",1.6065038590933
"22/07/2019",1.59198312756984
"23/07/2019",1.51793904075381
"24/07/2019",1.53764868850394
"25/07/2019",1.54437247448859
"26/07/2019",1.50735660577563
"27/07/2019",1.4320512115413
"28/07/2019",1.36828906254593
"29/07/2019",1.28663477158701
"30/07/2019",1.29622661182321
"31/07/2019",1.14451093314474
"1/8/2019",1.0843069116
"2/8/2019",1.1156484798013
"3/8/2019",1.21195823706572
"4/8/2019",1.16568596886642
"5/8/2019",1.33493738172973
"6/8/2019",1.31730334965625
"7/8/2019",1.33507284646926
"8/8/2019",1.34464512380004
"9/8/2019",1.304931271418
"10/8/2019",1.33386431399807
"11/8/2019",1.42263608976343
"12/8/2019",1.44216208225363
"13/08/2019",1.40815615897302
"14/08/2019",1.407243932549
"15/08/2019",1.25403905049181
"16/08/2019",1.32640169722859
"17/08/2019",1.31091952086762
"18/08/2019",1.35395495369087
"19/08/2019",1.40920309153333
"20/08/2019",1.4291763474473
"21/08/2019",1.47924328845058
"22/08/2019",1.43537019188567
"23/08/2019",1.36203397676074
"24/08/2019",1.46436025358163
"25/08/2019",1.4988062033914
"26/08/2019",1.42655838316746
"27/08/2019",1.50747948487254
"28/08/2019",1.52172984371109
"29/08/2019",1.46089283246842
"30/08/2019",1.525634823815
"31/08/2019",1.58686653628481
"1/9/2019",1.64447616280942
"2/9/2019",1.54207948980171
"3/9/2019",1.56341153816988
"4/9/2019",1.6429627814664
"5/9/2019",1.64549581549929
"6/9/2019",1.64585550071146
"7/9/2019",1.61717478338033
"8/9/2019",1.67865686095993
"9/9/2019",1.69174556749214
"10/9/2019",1.6494339820671
"11/9/2019",1.59922382730243
"12/9/2019",1.69937174630979
"13/09/2019",1.7482407805778
"14/09/2019",1.79030691962813
"15/09/2019",1.83134708087355
"16/09/2019",1.87687263397678
"17/09/2019",1.78921541427086
"18/09/2019",1.78671856380188
"19/09/2019",1.72646342280729
"20/09/2019",1.84740208112192
"21/09/2019",1.91343663393003
"22/09/2019",1.90575120551472
"23/09/2019",1.8960434577772
"24/09/2019",1.93669768039525
"25/09/2019",1.93502854759262
"26/09/2019",1.88981356649961
"27/09/2019",1.90888935567426
"28/09/2019",1.93464136985502
"29/09/2019",1.91294158819793
"30/09/2019",1.86857713393986
"1/10/2019",1.93793720561753
"2/10/2019",1.91227865990916
"3/10/2019",1.89761615478564
"4/10/2019",1.91908647074495
"5/10/2019",1.91601497637786
"6/10/2019",1.92754457430437
"7/10/2019",1.97627088591863
"8/10/2019",1.99102153380919
"9/10/2019",2.06326597542556
"#########",2.04785527990665
"#########",2.00817374733465
"#########",2.04563057598983
"13/10/2019",2.06196060302736
"14/10/2019",2.07554245265931
"15/10/2019",2.06569692775152
"16/10/2019",2.06972169999077
"17/10/2019",2.1285205839086
"18/10/2019",2.11938314181293
"19/10/2019",2.07417078910008
"20/10/2019",2.08392800615549
"21/10/2019",2.09902897930337
"22/10/2019",2.14096629020753
"23/10/2019",2.13042969445815
"24/10/2019",2.16037178476425
"25/10/2019",2.17176145293252
"26/10/2019",2.17482877118405
"27/10/2019",2.19751602595737
"28/10/2019",2.20255347860872
"29/10/2019",2.21039148262906
"30/10/2019",2.21877427616808
"31/10/2019",2.22297160643963
"1/11/2019",2.23560348114857
"2/11/2019",2.24152813743976
"3/11/2019",2.24382388657704
"4/11/2019",2.24788025585039
"5/11/2019",2.24847094321989
"6/11/2019",2.26012147662977
"7/11/2019",2.25098117009211
"8/11/2019",2.2650991507661
"9/11/2019",2.27534281094908
"#########",2.2804231630212
"#########",2.28510091974029
"#########",2.29272808916916
"13/11/2019",2.29288962079932
"14/11/2019",2.30277336671755
"15/11/2019",2.30756323121332
"16/11/2019",2.31224025902624
"17/11/2019",2.31672478652095
"18/11/2019",2.31374308061262
"19/11/2019",2.32550562138121
"20/11/2019",2.33129424693009
"21/11/2019",2.33589220302555
"22/11/2019",2.33736063984793
"23/11/2019",2.34246890205017
"24/11/2019",2.34755535131392
"25/11/2019",2.34969406958402
"26/11/2019",2.34709566768998
"27/11/2019",2.35037599353767
"28/11/2019",2.36269778040479
"29/11/2019",2.3663572726791
"30/11/2019",2.3532611335059
"1/12/2019",2.35118032982907
"2/12/2019",2.34895048964355
"3/12/2019",2.35420598143088
"4/12/2019",2.36294958385913
"5/12/2019",2.28835349848629
"6/12/2019",2.29179748596244
"7/12/2019",2.35198635049161
"8/12/2019",2.31649946380688
"9/12/2019",2.31637735561114
"10/12/2019",2.31520418970037
"11/12/2019",2.32798052178789
"12/12/2019",2.2684496835775
"13/12/2019",2.23701614577692
"14/12/2019",2.23869908012345
"15/12/2019",2.24275666561378
"16/12/2019",2.23101517415584
"17/12/2019",2.21879808040997
"18/12/2019",2.22777361683343
"19/12/2019",2.22414425580545
