"date","V1"
"9/6/2018",0.413225907282226
"10/6/2018",0.418732123949844
"11/6/2018",0.42520493520046
"12/6/2018",0.427281941691864
"13/06/2018",0.435210484578157
"14/06/2018",0.442613183039768
"15/06/2018",0.448325213537426
"16/06/2018",0.451800773157587
"17/06/2018",0.448812660812511
"18/06/2018",0.453010874908729
"19/06/2018",0.465741745634116
"20/06/2018",0.467312768220966
"21/06/2018",0.459454728918695
"22/06/2018",0.468202662334216
"23/06/2018",0.472731673074171
"24/06/2018",0.472638214850368
"25/06/2018",0.485084965155975
"26/06/2018",0.498279526949394
"27/06/2018",0.495142381188857
"28/06/2018",0.505847071163313
"29/06/2018",0.513042264013632
"30/06/2018",0.510122203250255
"1/7/2018",0.508391979590036
"2/7/2018",0.522955232335159
"3/7/2018",0.518477589097476
"4/7/2018",0.533905897587123
"5/7/2018",0.501558187883459
"6/7/2018",0.504581340197176
"7/7/2018",0.480970732257098
"8/7/2018",0.503613898966843
"9/7/2018",0.503273914857299
"10/7/2018",0.490156939831643
"11/7/2018",0.502935638631087
"12/7/2018",0.499918791180517
"13/07/2018",0.535913405599261
"14/07/2018",0.546441932827952
"15/07/2018",0.565877388605862
"16/07/2018",0.584251284429361
"17/07/2018",0.55147214811453
"18/07/2018",0.584833552690164
"19/07/2018",0.558612190713485
"20/07/2018",0.562565670458002
"21/07/2018",0.565694428857013
"22/07/2018",0.526303644694195
"23/07/2018",0.551513421988858
"24/07/2018",0.551042348872664
"25/07/2018",0.553573845626508
"26/07/2018",0.540193357615831
"27/07/2018",0.52695042546203
"28/07/2018",0.532664667232704
"29/07/2018",0.518976164156778
"30/07/2018",0.531488889217546
"31/07/2018",0.515266650359153
"1/8/2018",0.519543916410444
"2/8/2018",0.526719486617549
"3/8/2018",0.562480244846537
"4/8/2018",0.63161560993481
"5/8/2018",0.612506714174026
"6/8/2018",0.621638881805583
"7/8/2018",0.652072653494068
"8/8/2018",0.694195311093935
"9/8/2018",0.697279466636516
"10/8/2018",0.709969252306391
"11/8/2018",0.725217379104755
"12/8/2018",0.7373323178268
"13/08/2018",0.742589437589058
"14/08/2018",0.748825178261675
"15/08/2018",0.753763097160035
"16/08/2018",0.751915054953261
"17/08/2018",0.757008078374369
"18/08/2018",0.763846283868986
"19/08/2018",0.764891012256969
"20/08/2018",0.775961520014036
"21/08/2018",0.768722795472061
"22/08/2018",0.779141657725558
"23/08/2018",0.769077017373538
"24/08/2018",0.752344204635748
"25/08/2018",0.742539065880398
"26/08/2018",0.74023170828163
"27/08/2018",0.744408532730099
"28/08/2018",0.766672175357479
"29/08/2018",0.75444086712619
"30/08/2018",0.762506957510312
"31/08/2018",0.749385357471933
"1/9/2018",0.754565710676389
"2/9/2018",0.756976209686441
"3/9/2018",0.797388862451036
"4/9/2018",0.772776805170556
"5/9/2018",0.737035149829029
"6/9/2018",0.773287502186159
"7/9/2018",0.82199787777743
"8/9/2018",0.779014564795079
"9/9/2018",0.817147405967473
"10/9/2018",0.827498933628614
"11/9/2018",0.842751776354385
"12/9/2018",0.874284060432613
"13/09/2018",0.891096732616081
"14/09/2018",0.89037661076002
"15/09/2018",0.864491323795992
"16/09/2018",0.8929734480991
"17/09/2018",0.906956256489537
"18/09/2018",0.920472118176596
"19/09/2018",0.93048441108925
"20/09/2018",0.938738805428803
"21/09/2018",0.948093858944192
"22/09/2018",0.953791450828582
"23/09/2018",0.955075672144843
"24/09/2018",0.963405925444172
"25/09/2018",0.973716770722715
"26/09/2018",0.978128754895408
"27/09/2018",0.948217219929623
"28/09/2018",0.956821532418524
"29/09/2018",0.961570710257126
"30/09/2018",0.981011011891526
"1/10/2018",0.991970862988996
"2/10/2018",1.00333767216337
"3/10/2018",1.0164889775459
"4/10/2018",1.00106201164538
"5/10/2018",1.01634301191141
"6/10/2018",1.02948828034146
"7/10/2018",1.03230997606895
"8/10/2018",1.0294915150298
"9/10/2018",1.01373280993588
"#########",1.04705708467291
"#########",1.04817593986005
"#########",1.04909396946136
"13/10/2018",1.04887036700624
"14/10/2018",1.06306900046606
"15/10/2018",1.06744021450015
"16/10/2018",1.06384118088518
"17/10/2018",1.06595427568707
"18/10/2018",1.09259697157207
"19/10/2018",1.09442545613022
"20/10/2018",1.07098645869576
"21/10/2018",1.08667034076277
"22/10/2018",1.09688608890893
"23/10/2018",1.11223498634605
"24/10/2018",1.11068530571329
"25/10/2018",1.10254471107399
"26/10/2018",1.09732246751458
"27/10/2018",1.09854117413727
"28/10/2018",1.10733257802662
"29/10/2018",1.10064283668491
"30/10/2018",1.1093556482143
"31/10/2018",1.13310430012021
"1/11/2018",1.13475465018901
"2/11/2018",1.14243738896441
"3/11/2018",1.13871135075513
"4/11/2018",1.13657898654302
"5/11/2018",1.1387570017704
"6/11/2018",1.14332838358125
"7/11/2018",1.13074075302557
"8/11/2018",1.12282120092967
"9/11/2018",1.11908123659925
"#########",1.1528028032675
"#########",1.15660688951214
"#########",1.1612826456725
"13/11/2018",1.15986647170099
"14/11/2018",1.15107286560626
"15/11/2018",1.14899548436626
"16/11/2018",1.1469230343438
"17/11/2018",1.14684482814491
"18/11/2018",1.13989275041679
"19/11/2018",1.13030390051215
"20/11/2018",1.12533943118333
"21/11/2018",1.13109208760505
"22/11/2018",1.14401562341458
"23/11/2018",1.13542284758437
"24/11/2018",1.1113909747728
"25/11/2018",1.14381572714338
"26/11/2018",1.14277775383172
"27/11/2018",1.13775388165776
"28/11/2018",1.14590273930316
"29/11/2018",1.14190932946772
"30/11/2018",1.14381623650414
"1/12/2018",1.15079566218612
"2/12/2018",1.13505405697259
"3/12/2018",1.12577532434362
"4/12/2018",1.13033411313393
"5/12/2018",1.13110652285516
"6/12/2018",1.14162302226612
"7/12/2018",1.1224384432843
"8/12/2018",1.11696105409534
"9/12/2018",1.14839658741404
"#########",1.14170606215658
"#########",1.12366970738628
"#########",1.13552045664921
"13/12/2018",1.14250941555416
"14/12/2018",1.13079673088039
"15/12/2018",1.13019046211285
"16/12/2018",1.12246396614449
"17/12/2018",1.12257202114815
"18/12/2018",1.12620759242463
"19/12/2018",1.15384750088897
"20/12/2018",1.13264718860123
"21/12/2018",1.12591824146402
"22/12/2018",1.16190394463827
"23/12/2018",1.15933584335439
"24/12/2018",1.1489944824602
"25/12/2018",1.12980386984083
"26/12/2018",1.16043330484818
"27/12/2018",1.1466066323773
"28/12/2018",1.13064422448674
"29/12/2018",1.15735456139952
"30/12/2018",1.15710555990007
"31/12/2018",1.17564171797155
"1/1/2019",1.15022625480479
"2/1/2019",1.14563361127616
"3/1/2019",1.15094149679887
"4/1/2019",1.1390656301463
"5/1/2019",1.1366193977631
"6/1/2019",1.15867694072755
"7/1/2019",1.13550173750764
"8/1/2019",1.1319313368638
"9/1/2019",1.13610325881388
"10/1/2019",1.14517684266399
"11/1/2019",1.14350994586099
"12/1/2019",1.14967000424273
"13/01/2019",1.15190739656712
"14/01/2019",1.15314776170008
"15/01/2019",1.15238131452507
"16/01/2019",1.12811276856431
"17/01/2019",1.15016555093636
"18/01/2019",1.15028841179263
"19/01/2019",1.15993977809738
"20/01/2019",1.15300463245129
"21/01/2019",1.13076188735482
"22/01/2019",1.18038671320648
"23/01/2019",1.16328910181806
"24/01/2019",1.15413776005516
"25/01/2019",1.17558039210082
"26/01/2019",1.21393899397899
"27/01/2019",1.22491049199283
"28/01/2019",1.22522576237206
"29/01/2019",1.22756286429283
"30/01/2019",1.22577445371211
"31/01/2019",1.21670243800535
"1/2/2019",1.21839922085802
"2/2/2019",1.22943453984783
"3/2/2019",1.23376214777098
"4/2/2019",1.21560625774378
"5/2/2019",1.23661440053271
"6/2/2019",1.23305243049409
"7/2/2019",1.22995255481132
"8/2/2019",1.22997106348871
"9/2/2019",1.21294117188328
"10/2/2019",1.22561137904408
"11/2/2019",1.24580844553393
"12/2/2019",1.25542635729434
"13/02/2019",1.25974219765508
"14/02/2019",1.26942291276792
"15/02/2019",1.22308802949458
"16/02/2019",1.19895191711665
"17/02/2019",1.20836214447629
"18/02/2019",1.22982081641101
"19/02/2019",1.23774261659115
"20/02/2019",1.22926339786847
"21/02/2019",1.22563647108793
"22/02/2019",1.24399402950358
"23/02/2019",1.25803397644816
"24/02/2019",1.25336838707336
"25/02/2019",1.24308745283733
"26/02/2019",1.2771512235004
"27/02/2019",1.24518834848807
"28/02/2019",1.21960290694132
"1/3/2019",1.27058416132454
"2/3/2019",1.28819016138836
"3/3/2019",1.26207412590355
"4/3/2019",1.29095846567254
"5/3/2019",1.27428843303971
"6/3/2019",1.31684893594197
"7/3/2019",1.31043182060599
"8/3/2019",1.30278967150071
"9/3/2019",1.34504793670966
"10/3/2019",1.38556420995437
"11/3/2019",1.37891267149924
"12/3/2019",1.33110778350129
"13/03/2019",1.32623358027772
"14/03/2019",1.34258668211579
"15/03/2019",1.35095940625297
"16/03/2019",1.38864923409903
"17/03/2019",1.39548076121077
"18/03/2019",1.40577472064081
"19/03/2019",1.35366752729602
"20/03/2019",1.3737218870755
"21/03/2019",1.40602012547791
"22/03/2019",1.41289226157551
"23/03/2019",1.43310866781351
"24/03/2019",1.43486746384155
"25/03/2019",1.39918864378987
"26/03/2019",1.4101224428608
"27/03/2019",1.40813930999088
"28/03/2019",1.38058427159944
"29/03/2019",1.37418180727622
"30/03/2019",1.36649922881424
"31/03/2019",1.35512027375134
"1/4/2019",1.38157070717985
"2/4/2019",1.40030412332749
"3/4/2019",1.41610534726591
"4/4/2019",1.35819701157593
"5/4/2019",1.36781589306284
"6/4/2019",1.37930572884113
"7/4/2019",1.39084699676764
"8/4/2019",1.39938405796072
"9/4/2019",1.41651516864333
"10/4/2019",1.46720052573867
"11/4/2019",1.40261229162633
"12/4/2019",1.41612098318382
"13/04/2019",1.46103830183002
"14/04/2019",1.51375024501265
"15/04/2019",1.46772329733471
"16/04/2019",1.47470155677418
"17/04/2019",1.50999734546482
"18/04/2019",1.50607019100436
"19/04/2019",1.48100350139181
"20/04/2019",1.51899482340776
"21/04/2019",1.50010381308219
"22/04/2019",1.50218807600566
"23/04/2019",1.50926701773068
"24/04/2019",1.60989402627086
"25/04/2019",1.6112942747454
"26/04/2019",1.6041487761184
"27/04/2019",1.62615596065025
"28/04/2019",1.64931330589515
"29/04/2019",1.66105078669756
"30/04/2019",1.63657350634942
"1/5/2019",1.65259915386478
"2/5/2019",1.67586268315284
"3/5/2019",1.75310374316567
"4/5/2019",1.67432725779481
"5/5/2019",1.5922210712212
"6/5/2019",1.66908954877192
"7/5/2019",1.67234302748625
"8/5/2019",1.67187255173527
"9/5/2019",1.71929160445049
"10/5/2019",1.73962247354937
"11/5/2019",1.75867854431287
"12/5/2019",1.80312604621554
"13/05/2019",1.82791153012013
"14/05/2019",1.82905842235443
"15/05/2019",1.84531471971586
"16/05/2019",1.87611244958923
"17/05/2019",1.85616889719017
"18/05/2019",1.91993362338234
"19/05/2019",1.92174302712992
"20/05/2019",1.93117629783267
"21/05/2019",1.95056532817098
"22/05/2019",1.97196790555381
"23/05/2019",1.97124364291147
"24/05/2019",1.98814678882822
"25/05/2019",1.98894464484868
"26/05/2019",2.08377947199143
"27/05/2019",2.07777549450302
"28/05/2019",2.09437103755844
"29/05/2019",2.10476349041137
"30/05/2019",2.1393673161822
"31/05/2019",2.14496397661362
"1/6/2019",2.14261535945034
"2/6/2019",2.16137413014072
"3/6/2019",2.16499989158411
"4/6/2019",2.16918999127956
"5/6/2019",2.17786894249462
"6/6/2019",2.19453309183137
"7/6/2019",2.19862594734263
"8/6/2019",2.20143891570032
"9/6/2019",2.21069792314356
"10/6/2019",2.21079049188971
"11/6/2019",2.20490918718974
"12/6/2019",2.18057519701117
"13/06/2019",2.20913103837726
"14/06/2019",2.20764670709151
"15/06/2019",2.20819072386358
"16/06/2019",2.22497007307813
"17/06/2019",2.22753509098729
"18/06/2019",2.20513431983553
"19/06/2019",2.1607035157203
"20/06/2019",2.21338896909168
"21/06/2019",2.1614477416801
"22/06/2019",2.20458772192569
"23/06/2019",2.19018565724597
"24/06/2019",2.16112109209518
"25/06/2019",2.1650264673908
"26/06/2019",2.19741688601587
"27/06/2019",2.20898396638873
"28/06/2019",2.27544032413601
"29/06/2019",2.30947559468001
"30/06/2019",2.32035701378445
"1/7/2019",2.32472732568688
"2/7/2019",2.33164219138013
"3/7/2019",2.33524122746484
"4/7/2019",2.34088917677185
"5/7/2019",2.348281167414
"6/7/2019",2.34906732273942
"7/7/2019",2.35841764066928
"8/7/2019",2.32757128067047
"9/7/2019",2.30916335540214
"10/7/2019",2.32189715421936
"11/7/2019",2.34459029609833
"12/7/2019",2.36137145359178
"13/07/2019",2.35191074274183
"14/07/2019",2.37677045931851
"15/07/2019",2.38207402993768
"16/07/2019",2.37897337513059
"17/07/2019",2.3762606659618
"18/07/2019",2.38006027648618
"19/07/2019",2.38486974677472
"20/07/2019",2.37509872407606
"21/07/2019",2.42476281818371
"22/07/2019",2.42663694407325
"23/07/2019",2.42039101965602
"24/07/2019",2.44871828613217
"25/07/2019",2.45433129193077
"26/07/2019",2.45927518876357
"27/07/2019",2.46590087101253
"28/07/2019",2.47113268439161
"29/07/2019",2.46446490145382
"30/07/2019",2.43892096543551
"31/07/2019",2.45394222043049
"1/8/2019",2.4613817598429
"2/8/2019",2.43354844160078
"3/8/2019",2.30346728623632
"4/8/2019",2.37444631497971
"5/8/2019",2.44754342559891
"6/8/2019",2.49852855330275
"7/8/2019",2.50452752431631
"8/8/2019",2.49689991593026
"9/8/2019",2.45705682608201
"10/8/2019",2.50025584200332
"11/8/2019",2.52076823588813
"12/8/2019",2.52201631659551
"13/08/2019",2.53435558140307
"14/08/2019",2.53805736236583
"15/08/2019",2.52247106957971
"16/08/2019",2.51004498532662
"17/08/2019",2.54079938708953
"18/08/2019",2.5653763913666
"19/08/2019",2.55911519935668
"20/08/2019",2.57630559000973
"21/08/2019",2.58243593021426
"22/08/2019",2.53169250093194
"23/08/2019",2.58541692876953
"24/08/2019",2.58791867513001
"25/08/2019",2.57379933388327
"26/08/2019",2.59590415050136
"27/08/2019",2.58553691824974
"28/08/2019",2.58710199913812
"29/08/2019",2.57039166308559
"30/08/2019",2.5895974458748
"31/08/2019",2.60482174138625
"1/9/2019",2.63597559501595
"2/9/2019",2.62103456100919
"3/9/2019",2.6468153655101
"4/9/2019",2.62296107498549
"5/9/2019",2.65666952372197
"6/9/2019",2.66731056159103
"7/9/2019",2.6683347921107
"8/9/2019",2.68202518739086
"9/9/2019",2.68637314311193
"10/9/2019",2.69830572050244
"11/9/2019",2.69384854158888
"12/9/2019",2.70670315609181
"13/09/2019",2.70557901894325
"14/09/2019",2.71852168945497
"15/09/2019",2.68236563224566
"16/09/2019",2.64692279166641
"17/09/2019",2.70635469900933
"18/09/2019",2.72290089647264
"19/09/2019",2.73679956137949
"20/09/2019",2.73418542230099
"21/09/2019",2.70910720674034
"22/09/2019",2.70806659728499
"23/09/2019",2.71527138218393
"24/09/2019",2.71153877934952
"25/09/2019",2.7250972018993
"26/09/2019",2.77688260130253
"27/09/2019",2.77801415951323
"28/09/2019",2.778859813604
"29/09/2019",2.77475974691932
"30/09/2019",2.80438938090282
"1/10/2019",2.80521806380362
"2/10/2019",2.81834007199372
"3/10/2019",2.81721452482211
"4/10/2019",2.82200164887577
"5/10/2019",2.81940513636556
"6/10/2019",2.83426553401175
"7/10/2019",2.83785953069058
"8/10/2019",2.84531855633488
"9/10/2019",2.84458266131748
"#########",2.85999953025664
"#########",2.86680494688793
"#########",2.87135862873972
"13/10/2019",2.87159498418708
"14/10/2019",2.8734083795116
"15/10/2019",2.88097197761753
"16/10/2019",2.88985323176806
"17/10/2019",2.86056704735945
"18/10/2019",2.8719986035909
"19/10/2019",2.90886338885368
"20/10/2019",2.91578684329609
"21/10/2019",2.92017035791804
"22/10/2019",2.9165696895114
"23/10/2019",2.92279397847224
"24/10/2019",2.92462800106352
"25/10/2019",2.91978508368239
"26/10/2019",2.92240794895486
"27/10/2019",2.91748453956513
"28/10/2019",2.91352482139607
"29/10/2019",2.90333520844201
"30/10/2019",2.87380228330573
"31/10/2019",2.89672022491048
"1/11/2019",2.93376807666424
"2/11/2019",2.89075052011153
"3/11/2019",2.93386419947608
"4/11/2019",2.93828941228449
"5/11/2019",2.93771644014038
"6/11/2019",2.92781653485046
"7/11/2019",2.9555511804186
"8/11/2019",2.96628702246703
"9/11/2019",2.96107476284381
"#########",2.94665017881422
"#########",2.97230401274189
"#########",2.97326629917481
"13/11/2019",2.94427361358527
"14/11/2019",2.9483250200412
"15/11/2019",2.95444910731376
"16/11/2019",2.96314477073582
"17/11/2019",2.94404747295849
"18/11/2019",2.92326717319999
"19/11/2019",2.96074072345652
"20/11/2019",3.00070046639347
"21/11/2019",3.00583952924205
"22/11/2019",3.00122934419918
"23/11/2019",3.00229690669293
"24/11/2019",3.00636930223453
"25/11/2019",3.00939208545065
"26/11/2019",2.9669224875392
"27/11/2019",2.9742953754689
"28/11/2019",2.98527560520795
"29/11/2019",3.05821456585583
"30/11/2019",3.05315497132285
"1/12/2019",2.90279709147301
"2/12/2019",2.94332996564334
"3/12/2019",2.95155865384183
"4/12/2019",2.95701799660672
"5/12/2019",2.90576437888132
"6/12/2019",2.8918594958906
"7/12/2019",2.89638555325988
"8/12/2019",2.90558969604651
"9/12/2019",2.87917395507929
"10/12/2019",2.90361594952199
"11/12/2019",2.9206931375627
"12/12/2019",2.8852361702186
"13/12/2019",2.90266499120298
"14/12/2019",2.8989882833311
"15/12/2019",2.8513800782036
"16/12/2019",2.8530496560878
"17/12/2019",2.8778547225202
"18/12/2019",2.90901634129766
"19/12/2019",2.94358655694863
