"date","V1"
"15/06/2018",0.369771277626225
"16/06/2018",0.374360494949978
"17/06/2018",0.371012523999286
"18/06/2018",0.362840739933741
"19/06/2018",0.366942085099925
"20/06/2018",0.361087614227813
"21/06/2018",0.384487187697935
"22/06/2018",0.386600266388475
"23/06/2018",0.391156618270981
"24/06/2018",0.384714082103528
"25/06/2018",0.385351384248019
"26/06/2018",0.414870496272722
"27/06/2018",0.432399736769708
"28/06/2018",0.43690651311896
"29/06/2018",0.446175176739721
"30/06/2018",0.451084635876824
"1/7/2018",0.447195136008103
"2/7/2018",0.446898062697561
"3/7/2018",0.454482374840486
"4/7/2018",0.450906619990384
"5/7/2018",0.454459732350619
"6/7/2018",0.445999521963421
"7/7/2018",0.463897114736196
"8/7/2018",0.474517022691661
"9/7/2018",0.490877882048823
"10/7/2018",0.500228700765529
"11/7/2018",0.502707045124754
"12/7/2018",0.50593756068427
"13/07/2018",0.512431243206179
"14/07/2018",0.515790394302159
"15/07/2018",0.517235979294641
"16/07/2018",0.522984238350777
"17/07/2018",0.520436475362086
"18/07/2018",0.532778068825288
"19/07/2018",0.531645975253275
"20/07/2018",0.544738853856321
"21/07/2018",0.539042726772161
"22/07/2018",0.543974647361102
"23/07/2018",0.554392316603987
"24/07/2018",0.552519848964984
"25/07/2018",0.54329152801522
"26/07/2018",0.542914937621438
"27/07/2018",0.548423162270313
"28/07/2018",0.548436159310637
"29/07/2018",0.545642478134106
"30/07/2018",0.519612396916345
"31/07/2018",0.501586473954616
"1/8/2018",0.453268031327979
"2/8/2018",0.469886245326718
"3/8/2018",0.435038558579017
"4/8/2018",0.415139108308814
"5/8/2018",0.470936919940475
"6/8/2018",0.491813120737191
"7/8/2018",0.474400806185866
"8/8/2018",0.434956469922351
"9/8/2018",0.444733763582605
"10/8/2018",0.472076155474921
"11/8/2018",0.502981590397804
"12/8/2018",0.444283995024951
"13/08/2018",0.429173336462511
"14/08/2018",0.424986770521848
"15/08/2018",0.411070155344104
"16/08/2018",0.432453174868294
"17/08/2018",0.437658768258962
"18/08/2018",0.399120184908483
"19/08/2018",0.442541102878147
"20/08/2018",0.409500267903029
"21/08/2018",0.425930722959341
"22/08/2018",0.43117060011826
"23/08/2018",0.417526336220448
"24/08/2018",0.385366094971277
"25/08/2018",0.390401351883211
"26/08/2018",0.389419065019867
"27/08/2018",0.402553966594739
"28/08/2018",0.440373225787098
"29/08/2018",0.443915844154564
"30/08/2018",0.451487973801487
"31/08/2018",0.41501920173399
"1/9/2018",0.421089345442582
"2/9/2018",0.439390506297636
"3/9/2018",0.449811841190738
"4/9/2018",0.42190043829287
"5/9/2018",0.466419052452249
"6/9/2018",0.507739294676835
"7/9/2018",0.520095232886346
"8/9/2018",0.504915488606632
"9/9/2018",0.555487811741239
"10/9/2018",0.534124091000725
"11/9/2018",0.556636612894155
"12/9/2018",0.573333433671402
"13/09/2018",0.573025609722605
"14/09/2018",0.607735006638918
"15/09/2018",0.595677028343469
"16/09/2018",0.620201153185921
"17/09/2018",0.590233055146442
"18/09/2018",0.597760688091918
"19/09/2018",0.598375152551752
"20/09/2018",0.622489354751822
"21/09/2018",0.610761993945705
"22/09/2018",0.623080571124132
"23/09/2018",0.617679171726554
"24/09/2018",0.613696716928273
"25/09/2018",0.628049385801331
"26/09/2018",0.674505737474018
"27/09/2018",0.703209411485364
"28/09/2018",0.702109115607305
"29/09/2018",0.75878617072804
"30/09/2018",0.771954662203269
"1/10/2018",0.763030895897302
"2/10/2018",0.774024547593899
"3/10/2018",0.777607960628431
"4/10/2018",0.79100093299235
"5/10/2018",0.789558984972128
"6/10/2018",0.796353330609163
"7/10/2018",0.787012570881823
"8/10/2018",0.799954721423432
"9/10/2018",0.799688325875157
"#########",0.813264391242364
"#########",0.816743131196347
"#########",0.821305006429891
"13/10/2018",0.828648494342636
"14/10/2018",0.822426260778915
"15/10/2018",0.84010336424932
"16/10/2018",0.847724172367411
"17/10/2018",0.855099201811081
"18/10/2018",0.859115129994759
"19/10/2018",0.878798281982293
"20/10/2018",0.882686887824888
"21/10/2018",0.886201475866992
"22/10/2018",0.887275578761053
"23/10/2018",0.893435569836327
"24/10/2018",0.897167421924835
"25/10/2018",0.908856232806671
"26/10/2018",0.91153147003563
"27/10/2018",0.915687114903845
"28/10/2018",0.923742915758266
"29/10/2018",0.926504865178593
"30/10/2018",0.935814449637431
"31/10/2018",0.941998693014133
"1/11/2018",0.945409473398717
"2/11/2018",0.952854177525744
"3/11/2018",0.958001023226384
"4/11/2018",0.96309161598677
"5/11/2018",0.967772128456
"6/11/2018",0.972595045811759
"7/11/2018",0.978059550386357
"8/11/2018",0.983060211578075
"9/11/2018",0.988101375435611
"#########",0.992461158785879
"#########",0.997851850542085
"#########",1.00293321244602
"13/11/2018",1.00719508818168
"14/11/2018",1.01033913737224
"15/11/2018",1.0152528951394
"16/11/2018",1.02022121208003
"17/11/2018",1.02415123988004
"18/11/2018",1.01791416480888
"19/11/2018",1.02011721010856
"20/11/2018",1.02459379889993
"21/11/2018",1.03580861864444
"22/11/2018",1.0414401608596
"23/11/2018",1.04289451492131
"24/11/2018",1.04295771912476
"25/11/2018",1.04901340633974
"26/11/2018",1.051133866743
"27/11/2018",1.05062608623202
"28/11/2018",1.05663094899152
"29/11/2018",1.05473884190525
"30/11/2018",1.04730979930552
"1/12/2018",1.0529917209759
"2/12/2018",1.05933121830172
"3/12/2018",1.06319381295064
"4/12/2018",1.06062024369931
"5/12/2018",1.07037073042644
"6/12/2018",1.06634560993392
"7/12/2018",1.06024502681238
"8/12/2018",1.06479721174316
"9/12/2018",1.07201133768238
"#########",1.06861633576442
"#########",1.06869233942386
"#########",1.07339455887695
"13/12/2018",1.07359084927016
"14/12/2018",1.07011129287035
"15/12/2018",1.0615898318958
"16/12/2018",1.06581828632149
"17/12/2018",1.05873357765809
"18/12/2018",1.06951583432253
"19/12/2018",1.06311513892876
"20/12/2018",1.03666759495197
"21/12/2018",1.04368974447407
"22/12/2018",1.04558286439658
"23/12/2018",1.06167220904973
"24/12/2018",1.05432030163799
"25/12/2018",1.07308130626695
"26/12/2018",1.05338226114672
"27/12/2018",1.04891153825167
"28/12/2018",1.06142194421869
"29/12/2018",1.05114049169576
"30/12/2018",1.0520002869019
"31/12/2018",1.04155023371484
"1/1/2019",1.05026247511737
"2/1/2019",1.0483864025213
"3/1/2019",1.0393247175642
"4/1/2019",1.0246149762788
"5/1/2019",1.03028902241804
"6/1/2019",1.02673983452038
"7/1/2019",1.00067633623766
"8/1/2019",1.00501222911436
"9/1/2019",1.00776501702459
"10/1/2019",1.0264158318599
"11/1/2019",1.00366638670418
"12/1/2019",1.01239708597121
"13/01/2019",1.00741032118935
"14/01/2019",1.0125091040654
"15/01/2019",0.995088413253699
"16/01/2019",1.0083360833356
"17/01/2019",1.00680453910182
"18/01/2019",1.00314715781977
"19/01/2019",0.983497035928778
"20/01/2019",0.985036388556305
"21/01/2019",0.985716887908592
"22/01/2019",0.997805297286172
"23/01/2019",0.995126959337706
"24/01/2019",0.995374365975023
"25/01/2019",0.993032799532179
"26/01/2019",0.991927927098277
"27/01/2019",0.981304124595589
"28/01/2019",0.984391230629221
"29/01/2019",0.989648389920105
"30/01/2019",0.993624127937175
"31/01/2019",0.989763087300276
"1/2/2019",0.989779584202069
"2/2/2019",0.997226135526431
"3/2/2019",1.0007575349783
"4/2/2019",1.00165250188687
"5/2/2019",1.0025293277014
"6/2/2019",0.998961830447263
"7/2/2019",0.992667586258579
"8/2/2019",0.992542264780701
"9/2/2019",1.02366234923558
"10/2/2019",1.0021789630977
"11/2/2019",1.00384134637949
"12/2/2019",1.0009849484637
"13/02/2019",1.00215499167487
"14/02/2019",0.983826251714625
"15/02/2019",0.989411564910165
"16/02/2019",0.97180354017785
"17/02/2019",0.983244643578952
"18/02/2019",1.01900594447518
"19/02/2019",0.992650050987869
"20/02/2019",0.991359539605218
"21/02/2019",1.0209156260031
"22/02/2019",1.0215771245195
"23/02/2019",1.0180544637055
"24/02/2019",1.01541417904297
"25/02/2019",0.995055508437891
"26/02/2019",1.01743011847085
"27/02/2019",0.994613599211121
"28/02/2019",1.00674421406978
"1/3/2019",1.02458855642592
"2/3/2019",1.02465596452659
"3/3/2019",1.01338176649316
"4/3/2019",0.986917391249801
"5/3/2019",1.03362908805331
"6/3/2019",1.03557178556946
"7/3/2019",1.02322430738286
"8/3/2019",1.03415628545345
"9/3/2019",1.08388686491372
"10/3/2019",1.05871535816828
"11/3/2019",1.06504139824201
"12/3/2019",1.04778508202343
"13/03/2019",1.04149319410685
"14/03/2019",1.05837217093526
"15/03/2019",1.04915651651452
"16/03/2019",1.07924408428989
"17/03/2019",1.08467480290334
"18/03/2019",1.04714128499422
"19/03/2019",1.05974293203528
"20/03/2019",1.11312630775758
"21/03/2019",1.11673171061857
"22/03/2019",1.15418690008323
"23/03/2019",1.11419533638018
"24/03/2019",1.1360540559039
"25/03/2019",1.136266172181
"26/03/2019",1.1359649179669
"27/03/2019",1.13663126760836
"28/03/2019",1.12231148530066
"29/03/2019",1.10283083742383
"30/03/2019",1.11382304457666
"31/03/2019",1.09718823408718
"1/4/2019",1.12229457272852
"2/4/2019",1.12581480930877
"3/4/2019",1.1273196105807
"4/4/2019",1.14606794595014
"5/4/2019",1.15779951610034
"6/4/2019",1.16399357485818
"7/4/2019",1.14469571750473
"8/4/2019",1.15082108064316
"9/4/2019",1.16107329660506
"10/4/2019",1.18317170906589
"11/4/2019",1.1817499275563
"12/4/2019",1.2111449979064
"13/04/2019",1.22625448641607
"14/04/2019",1.19768667109103
"15/04/2019",1.20194414046863
"16/04/2019",1.20932752304817
"17/04/2019",1.2395274494207
"18/04/2019",1.20495834008753
"19/04/2019",1.22279361545784
"20/04/2019",1.30816768471713
"21/04/2019",1.30930005363866
"22/04/2019",1.27900206848254
"23/04/2019",1.23647116907851
"24/04/2019",1.27547113055733
"25/04/2019",1.28050485002375
"26/04/2019",1.35724903312759
"27/04/2019",1.36411801413159
"28/04/2019",1.40002753637606
"29/04/2019",1.39257924263799
"30/04/2019",1.34548973896508
"1/5/2019",1.35024033914117
"2/5/2019",1.39558508238912
"3/5/2019",1.3598786239259
"4/5/2019",1.3615250071316
"5/5/2019",1.37465571301172
"6/5/2019",1.39917815988342
"7/5/2019",1.36386430510419
"8/5/2019",1.35534466128674
"9/5/2019",1.38917601140679
"10/5/2019",1.4421525808551
"11/5/2019",1.49248543560746
"12/5/2019",1.48496211957429
"13/05/2019",1.4641089917917
"14/05/2019",1.49227687465486
"15/05/2019",1.48345813114317
"16/05/2019",1.49612640298113
"17/05/2019",1.52353832492775
"18/05/2019",1.58271671370749
"19/05/2019",1.56292514839059
"20/05/2019",1.56074000349028
"21/05/2019",1.54292845407309
"22/05/2019",1.58869048142141
"23/05/2019",1.6352273450506
"24/05/2019",1.61641487622503
"25/05/2019",1.62454897195473
"26/05/2019",1.63575304024175
"27/05/2019",1.64211974810459
"28/05/2019",1.68891383707995
"29/05/2019",1.72330876680013
"30/05/2019",1.73914925086265
"31/05/2019",1.71932507563662
"1/6/2019",1.72888755428374
"2/6/2019",1.75859553377815
"3/6/2019",1.74189446535068
"4/6/2019",1.75610672649049
"5/6/2019",1.80676314831614
"6/6/2019",1.82459240860593
"7/6/2019",1.82357355435181
"8/6/2019",1.82702288512614
"9/6/2019",1.85327037097359
"10/6/2019",1.84456731916715
"11/6/2019",1.8483267788929
"12/6/2019",1.83548452524224
"13/06/2019",1.79769572177925
"14/06/2019",1.8001047677126
"15/06/2019",1.80428568897114
"16/06/2019",1.77221515353487
"17/06/2019",1.6763954553779
"18/06/2019",1.66369705468216
"19/06/2019",1.7196227264041
"20/06/2019",1.70859455470082
"21/06/2019",1.7258932283217
"22/06/2019",1.66204219718951
"23/06/2019",1.68270613430366
"24/06/2019",1.7035996790202
"25/06/2019",1.59027145369707
"26/06/2019",1.5727429208716
"27/06/2019",1.69151315179761
"28/06/2019",1.73438087525862
"29/06/2019",1.61557165039984
"30/06/2019",1.66712938183037
"1/7/2019",1.67102668905454
"2/7/2019",1.65292330566914
"3/7/2019",1.39385401579944
"4/7/2019",1.53266425385288
"5/7/2019",1.53378298626209
"6/7/2019",1.3572879202611
"7/7/2019",1.22786926755437
"8/7/2019",1.31049478578219
"9/7/2019",1.31038488382392
"10/7/2019",1.23715439132964
"11/7/2019",1.37176059804089
"12/7/2019",1.47993205566809
"13/07/2019",1.60425052908416
"14/07/2019",1.72695508095465
"15/07/2019",1.74619047120189
"16/07/2019",1.80308617280913
"17/07/2019",1.84844438263258
"18/07/2019",1.79398246211037
"19/07/2019",1.80421204997636
"20/07/2019",1.75386584667184
"21/07/2019",1.77471829168329
"22/07/2019",1.72912736389811
"23/07/2019",1.71530098396081
"24/07/2019",1.64976420098077
"25/07/2019",1.59711419790684
"26/07/2019",1.54134655642375
"27/07/2019",1.46840980099159
"28/07/2019",1.50128984136813
"29/07/2019",1.47323867285349
"30/07/2019",1.54392896414633
"31/07/2019",1.45285776448214
"1/8/2019",1.3376249280162
"2/8/2019",1.42985469329166
"3/8/2019",1.28502144820546
"4/8/2019",1.49309155328907
"5/8/2019",1.57337991319128
"6/8/2019",1.53815551314726
"7/8/2019",1.53115338575424
"8/8/2019",1.50447221180107
"9/8/2019",1.57260249773437
"10/8/2019",1.45286595396296
"11/8/2019",1.44330370715799
"12/8/2019",1.21389494015719
"13/08/2019",1.28527588126137
"14/08/2019",1.19625994755049
"15/08/2019",1.31454942325073
"16/08/2019",1.45146674565335
"17/08/2019",1.44736827703802
"18/08/2019",1.42618963010952
"19/08/2019",1.52663014002191
"20/08/2019",1.51242113935821
"21/08/2019",1.52880756989736
"22/08/2019",1.46510995944453
"23/08/2019",1.43686083397967
"24/08/2019",1.45960553311354
"25/08/2019",1.40486321600296
"26/08/2019",1.3598696303009
"27/08/2019",1.31028324732826
"28/08/2019",1.31590259759043
"29/08/2019",1.37204673575746
"30/08/2019",1.34732050491036
"31/08/2019",1.39080653439485
"1/9/2019",1.37241378814389
"2/9/2019",1.38713489286832
"3/9/2019",1.38076538391476
"4/9/2019",1.45583651936628
"5/9/2019",1.45868495866245
"6/9/2019",1.38912919346378
"7/9/2019",1.39028823520355
"8/9/2019",1.46542213154253
"9/9/2019",1.5024826347596
"10/9/2019",1.22934033668569
"11/9/2019",1.37664875981703
"12/9/2019",1.55038253889103
"13/09/2019",1.47337856921681
"14/09/2019",1.52321197670491
"15/09/2019",1.56608320930393
"16/09/2019",1.59326993056457
"17/09/2019",1.6161175623149
"18/09/2019",1.5454753310797
"19/09/2019",1.59608018635437
"20/09/2019",1.69925411179411
"21/09/2019",1.64575854062869
"22/09/2019",1.6717676786521
"23/09/2019",1.7212861615265
"24/09/2019",1.74923909830157
"25/09/2019",1.73075425700869
"26/09/2019",1.73192095523199
"27/09/2019",1.78686278781354
"28/09/2019",1.83841620726882
"29/09/2019",1.76512225032191
"30/09/2019",1.69794620285743
"1/10/2019",1.82944367252932
"2/10/2019",1.79067936550544
"3/10/2019",1.8240711273756
"4/10/2019",1.83319436839987
"5/10/2019",1.86720076674775
"6/10/2019",1.93518868257222
"7/10/2019",1.99849322666182
"8/10/2019",2.00353383209052
"9/10/2019",2.05865713895819
"#########",2.05458503653525
"#########",2.03319432875064
"#########",2.05383422645002
"13/10/2019",2.05335663238747
"14/10/2019",2.06532394155797
"15/10/2019",2.03196033758749
"16/10/2019",2.06639161894236
"17/10/2019",2.10835584795635
"18/10/2019",2.1055577405769
"19/10/2019",2.08462891630837
"20/10/2019",2.12463805829656
"21/10/2019",2.1448997161908
"22/10/2019",2.12288294489696
"23/10/2019",2.1433755302362
"24/10/2019",2.15840608291087
"25/10/2019",2.16079997124923
"26/10/2019",2.19350343661872
"27/10/2019",2.1825240944025
"28/10/2019",2.19202333104462
"29/10/2019",2.20859120325098
"30/10/2019",2.22600138704865
"31/10/2019",2.22468952250126
"1/11/2019",2.25373538274094
"2/11/2019",2.23850115071708
"3/11/2019",2.25343162795013
"4/11/2019",2.2697178810795
"5/11/2019",2.2642074014806
"6/11/2019",2.2943311183439
"7/11/2019",2.29850180402224
"8/11/2019",2.30514114999847
"9/11/2019",2.31158632177736
"#########",2.31474191649171
"#########",2.32114156677882
"#########",2.3327430293381
"13/11/2019",2.33769731994588
"14/11/2019",2.34213132636072
"15/11/2019",2.34687524308537
"16/11/2019",2.34652686336612
"17/11/2019",2.34795098355451
"18/11/2019",2.35623754544107
"19/11/2019",2.36146066421392
"20/11/2019",2.36416022542042
"21/11/2019",2.36649791406537
"22/11/2019",2.37272721388644
"23/11/2019",2.37726411591252
"24/11/2019",2.37959347462858
"25/11/2019",2.38016226057233
"26/11/2019",2.3780705456188
"27/11/2019",2.38249088534653
"28/11/2019",2.38337975497742
"29/11/2019",2.38551620875919
"30/11/2019",2.38805939220574
"1/12/2019",2.37966583557526
"2/12/2019",2.38823162444472
"3/12/2019",2.36628513800919
"4/12/2019",2.36301455077882
"5/12/2019",2.36427155992029
"6/12/2019",2.35655550520193
"7/12/2019",2.35792004364747
"8/12/2019",2.32741340193847
"9/12/2019",2.33470392234846
"10/12/2019",2.3329580269521
"11/12/2019",2.32214311681224
"12/12/2019",2.33581975656283
"13/12/2019",2.34111032569604
"14/12/2019",2.32290930198827
"15/12/2019",2.28021596368341
"16/12/2019",2.32505727992364
"17/12/2019",2.35686477417131
"18/12/2019",2.35953358390037
"19/12/2019",2.34095907714758
