"date","V1"
"31/08/2018",0.505870921834169
"1/9/2018",0.493676442224322
"2/9/2018",0.498770136276113
"3/9/2018",0.511035415896159
"4/9/2018",0.49267563714871
"5/9/2018",0.485034344406356
"6/9/2018",0.508616094810975
"7/9/2018",0.548213048988498
"8/9/2018",0.515259887130197
"9/9/2018",0.54567919720685
"10/9/2018",0.550880880875071
"11/9/2018",0.560757654365587
"12/9/2018",0.577668395353675
"13/09/2018",0.609118253696281
"14/09/2018",0.605345584298109
"15/09/2018",0.572939605119949
"16/09/2018",0.611980825340231
"17/09/2018",0.611885712274358
"18/09/2018",0.631223972323933
"19/09/2018",0.648746551324141
"20/09/2018",0.640389993162475
"21/09/2018",0.665540408763416
"22/09/2018",0.667628407544316
"23/09/2018",0.674412702233173
"24/09/2018",0.657463476680207
"25/09/2018",0.66089495903697
"26/09/2018",0.695494688805295
"27/09/2018",0.705695564980199
"28/09/2018",0.768007220694882
"29/09/2018",0.776144956592787
"30/09/2018",0.781430127361073
"1/10/2018",0.786719113374876
"2/10/2018",0.79189000493577
"3/10/2018",0.797522971494322
"4/10/2018",0.800713520515491
"5/10/2018",0.807867507553197
"6/10/2018",0.812740797399237
"7/10/2018",0.817019069515816
"8/10/2018",0.822996895981609
"9/10/2018",0.824373345455161
"#########",0.832307152912959
"#########",0.838504274283599
"#########",0.842816479860748
"13/10/2018",0.83855856762617
"14/10/2018",0.837762059535482
"15/10/2018",0.838799706601468
"16/10/2018",0.846146821455207
"17/10/2018",0.851793067626108
"18/10/2018",0.864198048448015
"19/10/2018",0.859488486494391
"20/10/2018",0.850539236975021
"21/10/2018",0.856323534161225
"22/10/2018",0.855784715700578
"23/10/2018",0.860319448120845
"24/10/2018",0.869901999349694
"25/10/2018",0.87370691936772
"26/10/2018",0.875524196263478
"27/10/2018",0.880645704482455
"28/10/2018",0.884755248190721
"29/10/2018",0.888179599665087
"30/10/2018",0.895458381430719
"31/10/2018",0.89794267256783
"1/11/2018",0.899893856622872
"2/11/2018",0.901255843056047
"3/11/2018",0.900269615327301
"4/11/2018",0.899537840592642
"5/11/2018",0.917718474908316
"6/11/2018",0.910093091100991
"7/11/2018",0.902634184467835
"8/11/2018",0.908573690914919
"9/11/2018",0.91974175796371
"#########",0.913918259015028
"#########",0.92034115433723
"#########",0.928482596973372
"13/11/2018",0.927001198910111
"14/11/2018",0.924640563840796
"15/11/2018",0.925034490162903
"16/11/2018",0.930977481352226
"17/11/2018",0.917603522412074
"18/11/2018",0.911246763222015
"19/11/2018",0.906269432050369
"20/11/2018",0.904401868910282
"21/11/2018",0.916495279799687
"22/11/2018",0.91303512542142
"23/11/2018",0.899023454669361
"24/11/2018",0.884330248997702
"25/11/2018",0.885475773205117
"26/11/2018",0.894229907910001
"27/11/2018",0.884195379425744
"28/11/2018",0.877438349908024
"29/11/2018",0.877138452523611
"30/11/2018",0.877289152138095
"1/12/2018",0.863746595023636
"2/12/2018",0.871954490335725
"3/12/2018",0.855267172370284
"4/12/2018",0.863301460500056
"5/12/2018",0.858328543305691
"6/12/2018",0.873751115040587
"7/12/2018",0.874739474456771
"8/12/2018",0.867957897693911
"9/12/2018",0.917412775532207
"#########",0.859305491010893
"#########",0.857024257224069
"#########",0.818965889664027
"13/12/2018",0.81730022507545
"14/12/2018",0.825243220288085
"15/12/2018",0.835354916753447
"16/12/2018",0.842551781460357
"17/12/2018",0.843874666146011
"18/12/2018",0.824217821300323
"19/12/2018",0.826257201283423
"20/12/2018",0.839973241411947
"21/12/2018",0.82532343674271
"22/12/2018",0.816650623862156
"23/12/2018",0.794402482215966
"24/12/2018",0.791496583074003
"25/12/2018",0.795343783038101
"26/12/2018",0.806654052731653
"27/12/2018",0.799117246932915
"28/12/2018",0.790746245456515
"29/12/2018",0.813721300124759
"30/12/2018",0.812417924648222
"31/12/2018",0.792429887302474
"1/1/2019",0.791574614055579
"2/1/2019",0.783750706277107
"3/1/2019",0.78435683790478
"4/1/2019",0.785722948406137
"5/1/2019",0.787860815373828
"6/1/2019",0.807950047969228
"7/1/2019",0.782830506931257
"8/1/2019",0.779451538145505
"9/1/2019",0.79717027739151
"10/1/2019",0.792231931731896
"11/1/2019",0.80063781402514
"12/1/2019",0.800399525970831
"13/01/2019",0.801729316973929
"14/01/2019",0.802652344355326
"15/01/2019",0.807151923010927
"16/01/2019",0.812072913774775
"17/01/2019",0.819427284245757
"18/01/2019",0.814757127533047
"19/01/2019",0.807229497020788
"20/01/2019",0.793233637429017
"21/01/2019",0.809309502660106
"22/01/2019",0.813397385635428
"23/01/2019",0.816687125091164
"24/01/2019",0.820395631315738
"25/01/2019",0.825751061296491
"26/01/2019",0.827446813592887
"27/01/2019",0.825036013554033
"28/01/2019",0.818900691007837
"29/01/2019",0.822169353342817
"30/01/2019",0.815150620201638
"31/01/2019",0.808502504284337
"1/2/2019",0.799765572201822
"2/2/2019",0.81112651814834
"3/2/2019",0.82508472532162
"4/2/2019",0.842529848447729
"5/2/2019",0.841258199893731
"6/2/2019",0.829491812861113
"7/2/2019",0.794440849380697
"8/2/2019",0.785511047555593
"9/2/2019",0.784784423372036
"10/2/2019",0.801452887595997
"11/2/2019",0.815808283420854
"12/2/2019",0.819361673333385
"13/02/2019",0.852613110817882
"14/02/2019",0.858929479411052
"15/02/2019",0.839623486807729
"16/02/2019",0.828802028208646
"17/02/2019",0.821340123493207
"18/02/2019",0.846242353250959
"19/02/2019",0.85637530552898
"20/02/2019",0.8488813783797
"21/02/2019",0.859476041915179
"22/02/2019",0.857563255281857
"23/02/2019",0.847399817948123
"24/02/2019",0.827729464610129
"25/02/2019",0.821797670977028
"26/02/2019",0.858225824396304
"27/02/2019",0.860161411374624
"28/02/2019",0.891149767212372
"1/3/2019",0.858404772555766
"2/3/2019",0.865146646507122
"3/3/2019",0.839877372982163
"4/3/2019",0.843427411554785
"5/3/2019",0.889010181154067
"6/3/2019",0.894155358642662
"7/3/2019",0.874757831585484
"8/3/2019",0.877132357869606
"9/3/2019",0.892948428297769
"10/3/2019",0.919780755700048
"11/3/2019",0.910564214888178
"12/3/2019",0.867565291753072
"13/03/2019",0.85511518196055
"14/03/2019",0.872119138180497
"15/03/2019",0.863638694107286
"16/03/2019",0.894799277292105
"17/03/2019",0.902204090454773
"18/03/2019",0.918819716986034
"19/03/2019",0.874291062052655
"20/03/2019",0.87520087640084
"21/03/2019",0.8934196543299
"22/03/2019",0.875221165567301
"23/03/2019",0.872009096216386
"24/03/2019",0.921125263957561
"25/03/2019",0.928225558718696
"26/03/2019",0.927906749391666
"27/03/2019",0.919651616067806
"28/03/2019",0.879938603796876
"29/03/2019",0.899248742521652
"30/03/2019",0.897840565848501
"31/03/2019",0.896416399492503
"1/4/2019",0.938507835865615
"2/4/2019",0.912278778649595
"3/4/2019",0.864904868839642
"4/4/2019",0.876245233274454
"5/4/2019",0.876544701298865
"6/4/2019",0.902484201598085
"7/4/2019",0.931655372483757
"8/4/2019",0.919810693205874
"9/4/2019",0.923555147370794
"10/4/2019",0.945443132623426
"11/4/2019",0.940200727809457
"12/4/2019",0.955565770791862
"13/04/2019",0.968165163842492
"14/04/2019",0.963404104636782
"15/04/2019",0.939787140222356
"16/04/2019",0.978997434076086
"17/04/2019",0.982990667428778
"18/04/2019",1.00467655604085
"19/04/2019",0.991556178885408
"20/04/2019",0.964196062029112
"21/04/2019",0.978878452504126
"22/04/2019",1.00209352284995
"23/04/2019",1.02157126120128
"24/04/2019",1.03372058916987
"25/04/2019",1.08616244263744
"26/04/2019",1.16269677652917
"27/04/2019",1.15040246144052
"28/04/2019",1.2506171358535
"29/04/2019",1.23409147544719
"30/04/2019",1.20417238094019
"1/5/2019",1.1767381837623
"2/5/2019",1.24127059467387
"3/5/2019",1.22121304217924
"4/5/2019",1.2115187477756
"5/5/2019",1.23787930969724
"6/5/2019",1.22923674301116
"7/5/2019",1.20092244434041
"8/5/2019",1.16802921027695
"9/5/2019",1.22821760430829
"10/5/2019",1.27426735690441
"11/5/2019",1.33477767730169
"12/5/2019",1.29811824931344
"13/05/2019",1.34065027477753
"14/05/2019",1.35506058170393
"15/05/2019",1.35214302774199
"16/05/2019",1.34613069201446
"17/05/2019",1.40341636995476
"18/05/2019",1.4660583550481
"19/05/2019",1.47059292802719
"20/05/2019",1.45498263690377
"21/05/2019",1.48724586674542
"22/05/2019",1.51632970923487
"23/05/2019",1.52529444067591
"24/05/2019",1.5231674662277
"25/05/2019",1.52958868225944
"26/05/2019",1.54831706550414
"27/05/2019",1.63962698018864
"28/05/2019",1.65227996756317
"29/05/2019",1.66104273211445
"30/05/2019",1.68203237363884
"31/05/2019",1.67981592844551
"1/6/2019",1.67581791330518
"2/6/2019",1.69988596153102
"3/6/2019",1.70958648609811
"4/6/2019",1.71741644417469
"5/6/2019",1.74081108034518
"6/6/2019",1.74910770142007
"7/6/2019",1.73569756002816
"8/6/2019",1.70471964301521
"9/6/2019",1.7298349307931
"10/6/2019",1.69388235083243
"11/6/2019",1.68836286181427
"12/6/2019",1.70859719761403
"13/06/2019",1.60427681330302
"14/06/2019",1.47609123423739
"15/06/2019",1.56661208263705
"16/06/2019",1.52624706373898
"17/06/2019",1.56443419266447
"18/06/2019",1.48738033640491
"19/06/2019",1.57317503578687
"20/06/2019",1.47322416676557
"21/06/2019",1.39094589269236
"22/06/2019",1.26550674350813
"23/06/2019",1.24200745695532
"24/06/2019",1.36433747998602
"25/06/2019",1.43561104128067
"26/06/2019",1.40797701760275
"27/06/2019",1.29242084015891
"28/06/2019",1.34847771868447
"29/06/2019",1.39424121993103
"30/06/2019",1.48604318183894
"1/7/2019",1.43217325392928
"2/7/2019",1.5626475292775
"3/7/2019",1.40059937954965
"4/7/2019",1.27810000543101
"5/7/2019",1.46510956439364
"6/7/2019",1.31605094120334
"7/7/2019",1.24974643146685
"8/7/2019",1.21106906056871
"9/7/2019",1.14020813111075
"10/7/2019",1.27207043156681
"11/7/2019",1.42636927337942
"12/7/2019",1.4274521585109
"13/07/2019",1.44098808676407
"14/07/2019",1.47423964831674
"15/07/2019",1.47774580730999
"16/07/2019",1.53774156480424
"17/07/2019",1.61613139289859
"18/07/2019",1.60943594843098
"19/07/2019",1.56829381979703
"20/07/2019",1.52342621293627
"21/07/2019",1.60158614316134
"22/07/2019",1.50638139199335
"23/07/2019",1.49346490403
"24/07/2019",1.43962081118776
"25/07/2019",1.45234404136214
"26/07/2019",1.4014400415131
"27/07/2019",1.2738948102658
"28/07/2019",1.33582113515126
"29/07/2019",1.17308383510777
"30/07/2019",1.22891542789019
"31/07/2019",1.26388143538813
"1/8/2019",1.09259832661665
"2/8/2019",1.00488835765973
"3/8/2019",1.07390251310221
"4/8/2019",1.32762153609063
"5/8/2019",1.46231383206434
"6/8/2019",1.34579367736458
"7/8/2019",1.33402215813712
"8/8/2019",1.35294122248736
"9/8/2019",1.20490004904541
"10/8/2019",1.1373527611478
"11/8/2019",1.2068225864105
"12/8/2019",1.26137172334101
"13/08/2019",1.34446775158787
"14/08/2019",1.20897045064547
"15/08/2019",1.24936952513158
"16/08/2019",1.41176570119928
"17/08/2019",1.50362541317708
"18/08/2019",1.43356504242677
"19/08/2019",1.47167115548653
"20/08/2019",1.42850341724189
"21/08/2019",1.47068162341417
"22/08/2019",1.4323112862167
"23/08/2019",1.44440567083466
"24/08/2019",1.49618729364432
"25/08/2019",1.45215484211036
"26/08/2019",1.39781975079353
"27/08/2019",1.42205679257211
"28/08/2019",1.45757032206187
"29/08/2019",1.44916969679408
"30/08/2019",1.42615252987303
"31/08/2019",1.51694579114988
"1/9/2019",1.59849272768944
"2/9/2019",1.64119100140662
"3/9/2019",1.65751575985873
"4/9/2019",1.62947086757946
"5/9/2019",1.69144617501595
"6/9/2019",1.69734507538057
"7/9/2019",1.6811041184434
"8/9/2019",1.69613278239279
"9/9/2019",1.78565673487342
"10/9/2019",1.72793178902591
"11/9/2019",1.72998648666564
"12/9/2019",1.75957215999455
"13/09/2019",1.82761186443323
"14/09/2019",1.85752288176288
"15/09/2019",1.87297948272389
"16/09/2019",1.89974265096748
"17/09/2019",1.83234965427938
"18/09/2019",1.84157814585472
"19/09/2019",1.85956447926958
"20/09/2019",1.97552052185629
"21/09/2019",1.97564155825275
"22/09/2019",2.0028043134354
"23/09/2019",2.00023032481364
"24/09/2019",2.01199228464923
"25/09/2019",2.01950597025054
"26/09/2019",1.99929143631048
"27/09/2019",2.00194750405081
"28/09/2019",2.02656349378758
"29/09/2019",2.0056378640073
"30/09/2019",2.0042757014978
"1/10/2019",2.03168789071087
"2/10/2019",2.01770082681922
"3/10/2019",2.04168374005677
"4/10/2019",2.05458010442026
"5/10/2019",2.07623323059556
"6/10/2019",2.08348507833285
"7/10/2019",2.12369571258068
"8/10/2019",2.12552139013193
"9/10/2019",2.13025545711359
"#########",2.14416279453108
"#########",2.13857523419962
"#########",2.15800699670003
"13/10/2019",2.16424512638762
"14/10/2019",2.1656886439113
"15/10/2019",2.16889732096687
"16/10/2019",2.17101297418809
"17/10/2019",2.18758443742415
"18/10/2019",2.19276612878837
"19/10/2019",2.18773811462408
"20/10/2019",2.19959575461958
"21/10/2019",2.20466011267845
"22/10/2019",2.2133196322612
"23/10/2019",2.21805511680068
"24/10/2019",2.22153809824363
"25/10/2019",2.22742500649535
"26/10/2019",2.23298242294441
"27/10/2019",2.23778688020583
"28/10/2019",2.23990976476246
"29/10/2019",2.2438305020144
"30/10/2019",2.25036222171705
"31/10/2019",2.25218950022024
"1/11/2019",2.25153754343021
"2/11/2019",2.23420509114009
"3/11/2019",2.24121022037988
"4/11/2019",2.25693674092137
"5/11/2019",2.26617814699094
"6/11/2019",2.23714050780452
"7/11/2019",2.26628468715968
"8/11/2019",2.26086301084243
"9/11/2019",2.23804811317984
"#########",2.2536922063869
"#########",2.25608677908601
"#########",2.24555888373852
"13/11/2019",2.23339554749207
"14/11/2019",2.23972250308722
"15/11/2019",2.25848675966028
"16/11/2019",2.25726406900825
"17/11/2019",2.22285155612882
"18/11/2019",2.23349574853438
"19/11/2019",2.255205120598
"20/11/2019",2.26415291642563
"21/11/2019",2.26268821169626
"22/11/2019",2.25506636533184
"23/11/2019",2.25209496864829
"24/11/2019",2.25662398637498
"25/11/2019",2.22370153974999
"26/11/2019",2.21892281009925
"27/11/2019",2.19345066730238
"28/11/2019",2.21648925713025
"29/11/2019",2.28028458801926
"30/11/2019",2.20457299330518
"1/12/2019",2.16392072823931
"2/12/2019",2.13856074805742
"3/12/2019",2.13857228008083
"4/12/2019",2.13127425809808
"5/12/2019",2.10890036757074
"6/12/2019",2.12757800720132
"7/12/2019",2.09438667714071
"8/12/2019",2.06987953767638
"9/12/2019",2.05480550426433
"10/12/2019",2.05831422814563
"11/12/2019",2.05456726968047
"12/12/2019",2.05586089893106
"13/12/2019",2.04539847551068
"14/12/2019",2.01909264523446
"15/12/2019",2.01790294927328
"16/12/2019",1.98251419078546
"17/12/2019",1.98261198876062
"18/12/2019",1.98959387571456
"19/12/2019",1.99965414004519
