"date","V1"
"16/11/2018",0.887235865779342
"17/11/2018",0.886026658592787
"18/11/2018",0.877417477417176
"19/11/2018",0.876673185071382
"20/11/2018",0.878953586259883
"21/11/2018",0.888476800449233
"22/11/2018",0.907929113441944
"23/11/2018",0.897271385345221
"24/11/2018",0.891184589348362
"25/11/2018",0.897148299724926
"26/11/2018",0.902287180181504
"27/11/2018",0.912943990230505
"28/11/2018",0.941342372709101
"29/11/2018",0.923900131443368
"30/11/2018",0.885937636813963
"1/12/2018",0.849078275348407
"2/12/2018",0.85086910627636
"3/12/2018",0.867325647066107
"4/12/2018",0.860797800271992
"5/12/2018",0.852407769157965
"6/12/2018",0.856730545427208
"7/12/2018",0.838484395545131
"8/12/2018",0.846378453403554
"9/12/2018",0.884701004435581
"#########",0.842615572740061
"#########",0.840333422985745
"#########",0.827387905833578
"13/12/2018",0.827213898031377
"14/12/2018",0.841966998672136
"15/12/2018",0.844124500573643
"16/12/2018",0.851474784907965
"17/12/2018",0.844065709911487
"18/12/2018",0.831910020143993
"19/12/2018",0.798139678494396
"20/12/2018",0.801021953833
"21/12/2018",0.790316374782916
"22/12/2018",0.813087946510171
"23/12/2018",0.795017811679528
"24/12/2018",0.7972763794293
"25/12/2018",0.81537391716075
"26/12/2018",0.827480302466215
"27/12/2018",0.794947786353679
"28/12/2018",0.769399417407023
"29/12/2018",0.778083390260404
"30/12/2018",0.776624799434308
"31/12/2018",0.773673570400277
"1/1/2019",0.777635178604272
"2/1/2019",0.750109278441492
"3/1/2019",0.769688798144021
"4/1/2019",0.768811961533205
"5/1/2019",0.749498664419633
"6/1/2019",0.766932215118384
"7/1/2019",0.750456025525744
"8/1/2019",0.737977094578619
"9/1/2019",0.750168618265999
"10/1/2019",0.769559099751018
"11/1/2019",0.773792908259684
"12/1/2019",0.773543311031734
"13/01/2019",0.777788082285046
"14/01/2019",0.767736684900476
"15/01/2019",0.771178231967996
"16/01/2019",0.765189538906383
"17/01/2019",0.768601888556388
"18/01/2019",0.757637413519543
"19/01/2019",0.775040812391761
"20/01/2019",0.752640588863936
"21/01/2019",0.770790755077238
"22/01/2019",0.79222289038495
"23/01/2019",0.794203967600675
"24/01/2019",0.788851322682952
"25/01/2019",0.784997683866671
"26/01/2019",0.786908030592932
"27/01/2019",0.781458033466426
"28/01/2019",0.798881993632198
"29/01/2019",0.800833111035257
"30/01/2019",0.800045248548713
"31/01/2019",0.794147850925196
"1/2/2019",0.80036121290216
"2/2/2019",0.808189063055403
"3/2/2019",0.834309790068735
"4/2/2019",0.820085620614158
"5/2/2019",0.862794421489673
"6/2/2019",0.848164316813353
"7/2/2019",0.813854298186378
"8/2/2019",0.809787086253777
"9/2/2019",0.802893354221323
"10/2/2019",0.819969824585592
"11/2/2019",0.838835149897278
"12/2/2019",0.840847043366351
"13/02/2019",0.836368124977948
"14/02/2019",0.844851739956373
"15/02/2019",0.833014884601413
"16/02/2019",0.798050288173743
"17/02/2019",0.800617342528286
"18/02/2019",0.825553423412115
"19/02/2019",0.83602662589473
"20/02/2019",0.830964086320193
"21/02/2019",0.834900525013823
"22/02/2019",0.853727930677852
"23/02/2019",0.852384603532731
"24/02/2019",0.846870721502445
"25/02/2019",0.84339079349192
"26/02/2019",0.840711404048421
"27/02/2019",0.820996370328041
"28/02/2019",0.811592920419356
"1/3/2019",0.844090149535238
"2/3/2019",0.880021634731985
"3/3/2019",0.834488408556309
"4/3/2019",0.842576118089902
"5/3/2019",0.878641360730012
"6/3/2019",0.878929303621855
"7/3/2019",0.889014748297379
"8/3/2019",0.874377342785305
"9/3/2019",0.896869823484452
"10/3/2019",0.923885563950168
"11/3/2019",0.929506818076457
"12/3/2019",0.910473177930012
"13/03/2019",0.898256553565072
"14/03/2019",0.950258923616954
"15/03/2019",0.942469573558902
"16/03/2019",0.983597491677028
"17/03/2019",1.00612048732493
"18/03/2019",0.999422675619707
"19/03/2019",0.997481182352154
"20/03/2019",1.01752689086909
"21/03/2019",1.0507880017264
"22/03/2019",1.03413809745887
"23/03/2019",1.02123105164046
"24/03/2019",1.05429230701306
"25/03/2019",1.02275621423263
"26/03/2019",1.03327677000494
"27/03/2019",1.0223659677595
"28/03/2019",0.960872651311668
"29/03/2019",0.964811419261027
"30/03/2019",0.956556907316157
"31/03/2019",0.935140830744366
"1/4/2019",0.920417888065306
"2/4/2019",0.915553221936263
"3/4/2019",0.90299551666099
"4/4/2019",0.88277957578254
"5/4/2019",0.89348445358779
"6/4/2019",0.941536167935812
"7/4/2019",0.927055872163134
"8/4/2019",0.940827801855049
"9/4/2019",0.965749710636217
"10/4/2019",0.96502238212358
"11/4/2019",0.970285031995184
"12/4/2019",0.981137742396477
"13/04/2019",0.997177255958063
"14/04/2019",1.03760205051012
"15/04/2019",1.00764450092246
"16/04/2019",0.990609829578445
"17/04/2019",1.04342329473242
"18/04/2019",1.03067579110243
"19/04/2019",0.987656199341556
"20/04/2019",1.02654438125581
"21/04/2019",1.02922542668371
"22/04/2019",1.04663600267564
"23/04/2019",1.05986193219871
"24/04/2019",1.19424847766305
"25/04/2019",1.19770326283175
"26/04/2019",1.2189799371622
"27/04/2019",1.27803959247179
"28/04/2019",1.26571940462723
"29/04/2019",1.34110283970987
"30/04/2019",1.2879214226186
"1/5/2019",1.26024695452066
"2/5/2019",1.28450026345795
"3/5/2019",1.2873937602714
"4/5/2019",1.25218757592081
"5/5/2019",1.24184707283398
"6/5/2019",1.28950793349226
"7/5/2019",1.26440795176936
"8/5/2019",1.24647635799819
"9/5/2019",1.28130123370996
"10/5/2019",1.32934201984364
"11/5/2019",1.33410469945941
"12/5/2019",1.38017000295789
"13/05/2019",1.38174992460416
"14/05/2019",1.39209186029181
"15/05/2019",1.38908516129177
"16/05/2019",1.42430348102169
"17/05/2019",1.45131949136827
"18/05/2019",1.4410986781243
"19/05/2019",1.44848058136342
"20/05/2019",1.45276328639311
"21/05/2019",1.45431370517726
"22/05/2019",1.50873864484303
"23/05/2019",1.52765176322306
"24/05/2019",1.50962294172023
"25/05/2019",1.51442382804754
"26/05/2019",1.58709870632922
"27/05/2019",1.56827841511957
"28/05/2019",1.56151574355791
"29/05/2019",1.58853828108089
"30/05/2019",1.62800371499294
"31/05/2019",1.61761434076435
"1/6/2019",1.61573757244753
"2/6/2019",1.63288527842956
"3/6/2019",1.64693000053959
"4/6/2019",1.64311816462645
"5/6/2019",1.64853137090752
"6/6/2019",1.66113509672826
"7/6/2019",1.65653897817825
"8/6/2019",1.66504580952359
"9/6/2019",1.67266347466193
"10/6/2019",1.67942393731061
"11/6/2019",1.68032317951561
"12/6/2019",1.67787115641183
"13/06/2019",1.65428711994187
"14/06/2019",1.62176814048685
"15/06/2019",1.66052917581928
"16/06/2019",1.66970165033043
"17/06/2019",1.66688547346068
"18/06/2019",1.64025750205879
"19/06/2019",1.60960097315069
"20/06/2019",1.58059812388025
"21/06/2019",1.5166664260423
"22/06/2019",1.53139762751547
"23/06/2019",1.46442365580492
"24/06/2019",1.38865054887438
"25/06/2019",1.51576888760772
"26/06/2019",1.56933688435014
"27/06/2019",1.58055465281089
"28/06/2019",1.51472367723703
"29/06/2019",1.60599892842187
"30/06/2019",1.64404451722
"1/7/2019",1.63492021126447
"2/7/2019",1.65544299239321
"3/7/2019",1.5386945527739
"4/7/2019",1.54785931533343
"5/7/2019",1.59081685959715
"6/7/2019",1.50865360938428
"7/7/2019",1.53820735138309
"8/7/2019",1.49827930902605
"9/7/2019",1.49727895404829
"10/7/2019",1.44912117590102
"11/7/2019",1.58278692780662
"12/7/2019",1.55088620423264
"13/07/2019",1.59319814881487
"14/07/2019",1.59546305026427
"15/07/2019",1.57427911151458
"16/07/2019",1.577158736084
"17/07/2019",1.56360789034837
"18/07/2019",1.61096704472507
"19/07/2019",1.62296543748807
"20/07/2019",1.59527482908116
"21/07/2019",1.68040733124178
"22/07/2019",1.64397449928871
"23/07/2019",1.62023311381209
"24/07/2019",1.6201095778554
"25/07/2019",1.63767425338764
"26/07/2019",1.6704335270815
"27/07/2019",1.65580100132524
"28/07/2019",1.65448194458821
"29/07/2019",1.5423126072279
"30/07/2019",1.40616751105442
"31/07/2019",1.46573530538121
"1/8/2019",1.44382461929982
"2/8/2019",1.3659263351243
"3/8/2019",1.29777354068967
"4/8/2019",1.46222521755407
"5/8/2019",1.51301423512829
"6/8/2019",1.49758151870272
"7/8/2019",1.58389950740873
"8/8/2019",1.58646966340038
"9/8/2019",1.4982381157096
"10/8/2019",1.53275972494122
"11/8/2019",1.55020999074494
"12/8/2019",1.61261288004957
"13/08/2019",1.5222255894026
"14/08/2019",1.60100684676663
"15/08/2019",1.44814945638882
"16/08/2019",1.5884746453437
"17/08/2019",1.58021206499398
"18/08/2019",1.59724112941821
"19/08/2019",1.6625512071959
"20/08/2019",1.6584420637654
"21/08/2019",1.66208221154869
"22/08/2019",1.68615773553081
"23/08/2019",1.67118014586291
"24/08/2019",1.64811790673076
"25/08/2019",1.63403350707738
"26/08/2019",1.65244282386165
"27/08/2019",1.66781411602948
"28/08/2019",1.68383531711483
"29/08/2019",1.65213444082557
"30/08/2019",1.72393792406099
"31/08/2019",1.76490001179434
"1/9/2019",1.783918944559
"2/9/2019",1.74282335807044
"3/9/2019",1.81333595804743
"4/9/2019",1.7942782667317
"5/9/2019",1.78673788803099
"6/9/2019",1.79210810715098
"7/9/2019",1.80745551696322
"8/9/2019",1.81971654559999
"9/9/2019",1.88923643632294
"10/9/2019",1.87066473863288
"11/9/2019",1.81459322987001
"12/9/2019",1.86263729505523
"13/09/2019",1.89119518742343
"14/09/2019",1.95913421369071
"15/09/2019",1.97565018425917
"16/09/2019",1.98743026628218
"17/09/2019",1.95157706429277
"18/09/2019",1.94007398184308
"19/09/2019",1.94150692010061
"20/09/2019",1.9770662786127
"21/09/2019",2.00101227060397
"22/09/2019",2.01937037188422
"23/09/2019",2.01450059736097
"24/09/2019",2.01453596168882
"25/09/2019",2.02891602790062
"26/09/2019",1.98990372617459
"27/09/2019",2.00172628436313
"28/09/2019",2.00604556394402
"29/09/2019",2.02964301923463
"30/09/2019",2.00688263389677
"1/10/2019",2.01714478374247
"2/10/2019",2.00746932826321
"3/10/2019",1.99697524714569
"4/10/2019",2.00023253513392
"5/10/2019",2.00543615948743
"6/10/2019",2.01949815561225
"7/10/2019",2.04474969134461
"8/10/2019",2.06083928813812
"9/10/2019",2.08960878680394
"#########",2.09538255204571
"#########",2.07756686058764
"#########",2.10301263048324
"13/10/2019",2.11287015676537
"14/10/2019",2.11840270252805
"15/10/2019",2.12088918050303
"16/10/2019",2.12030988832052
"17/10/2019",2.13415902439019
"18/10/2019",2.13701763417164
"19/10/2019",2.12848319820162
"20/10/2019",2.14378931982318
"21/10/2019",2.14568431799017
"22/10/2019",2.15591029371458
"23/10/2019",2.16119858221045
"24/10/2019",2.1637647020692
"25/10/2019",2.16595487174211
"26/10/2019",2.17437619460101
"27/10/2019",2.17335711118316
"28/10/2019",2.17308367784725
"29/10/2019",2.17256956698427
"30/10/2019",2.18018958070524
"31/10/2019",2.18141143906673
"1/11/2019",2.18404995422116
"2/11/2019",2.19666822111521
"3/11/2019",2.2058206402733
"4/11/2019",2.21115391294539
"5/11/2019",2.21660765987299
"6/11/2019",2.21906537779427
"7/11/2019",2.2264946813728
"8/11/2019",2.22900055650458
"9/11/2019",2.23289457038033
"#########",2.23171967876327
"#########",2.24350676807008
"#########",2.24683686861782
"13/11/2019",2.24214136663029
"14/11/2019",2.24935700249967
"15/11/2019",2.25419741866767
"16/11/2019",2.25443340396865
"17/11/2019",2.24203076932513
"18/11/2019",2.24028923566177
"19/11/2019",2.2715796218157
"20/11/2019",2.27651782589288
"21/11/2019",2.27751810523569
"22/11/2019",2.26631707232676
"23/11/2019",2.24392836879804
"24/11/2019",2.26797499728058
"25/11/2019",2.27276036126662
"26/11/2019",2.26734906573966
"27/11/2019",2.25598107227666
"28/11/2019",2.27991019423391
"29/11/2019",2.29286336532105
"30/11/2019",2.25230506235871
"1/12/2019",2.1893991016322
"2/12/2019",2.15896618629197
"3/12/2019",2.17307089258216
"4/12/2019",2.19893028069864
"5/12/2019",2.19348548873184
"6/12/2019",2.19994818369782
"7/12/2019",2.1377469817245
"8/12/2019",2.11527931135131
"9/12/2019",2.11943058165988
"10/12/2019",2.13768253122434
"11/12/2019",2.13577005425784
"12/12/2019",2.06625675791656
"13/12/2019",2.1215710916705
"14/12/2019",2.10585848592592
"15/12/2019",2.09030720284211
"16/12/2019",2.07766064776845
"17/12/2019",2.02664472380164
"18/12/2019",2.04444127159241
"19/12/2019",2.05177930695151
