"date","V1"
"18/06/2018",0.362569028589737
"19/06/2018",0.369068440915128
"20/06/2018",0.370305131337251
"21/06/2018",0.371037177147193
"22/06/2018",0.370483049602721
"23/06/2018",0.36598390373448
"24/06/2018",0.374529061488913
"25/06/2018",0.387734953024728
"26/06/2018",0.399153352196694
"27/06/2018",0.399135340759483
"28/06/2018",0.400301501429651
"29/06/2018",0.401308860373623
"30/06/2018",0.395981557781841
"1/7/2018",0.394659873820908
"2/7/2018",0.365592926822306
"3/7/2018",0.360320806687153
"4/7/2018",0.352934642066357
"5/7/2018",0.340899250080261
"6/7/2018",0.334314544282052
"7/7/2018",0.292508910388037
"8/7/2018",0.336960158225447
"9/7/2018",0.345087243626687
"10/7/2018",0.343140937043528
"11/7/2018",0.344265389506223
"12/7/2018",0.316932524700559
"13/07/2018",0.292776261896655
"14/07/2018",0.287475191171598
"15/07/2018",0.336392687956589
"16/07/2018",0.302325113645359
"17/07/2018",0.269242679868752
"18/07/2018",0.292163763555443
"19/07/2018",0.278582385448299
"20/07/2018",0.27377562581825
"21/07/2018",0.263964728174846
"22/07/2018",0.287265676960108
"23/07/2018",0.314692186164824
"24/07/2018",0.324444418017392
"25/07/2018",0.30321940497526
"26/07/2018",0.322676063972893
"27/07/2018",0.32057958565229
"28/07/2018",0.307089530393417
"29/07/2018",0.3086846789224
"30/07/2018",0.270860969715017
"31/07/2018",0.273361709876947
"1/8/2018",0.279412473172326
"2/8/2018",0.259891360291657
"3/8/2018",0.300051389810487
"4/8/2018",0.30144329131755
"5/8/2018",0.320246397439327
"6/8/2018",0.319083288300688
"7/8/2018",0.32610888190883
"8/8/2018",0.332238988369307
"9/8/2018",0.332988337758694
"10/8/2018",0.345356896994284
"11/8/2018",0.369173044294397
"12/8/2018",0.326877075076187
"13/08/2018",0.354060972502881
"14/08/2018",0.341996595908182
"15/08/2018",0.362781530119198
"16/08/2018",0.373633962352247
"17/08/2018",0.351813947542791
"18/08/2018",0.343350575048255
"19/08/2018",0.388978318380055
"20/08/2018",0.389456522692171
"21/08/2018",0.398209565116481
"22/08/2018",0.394134066976318
"23/08/2018",0.402140477113194
"24/08/2018",0.398854699141841
"25/08/2018",0.35799700537591
"26/08/2018",0.336161167203035
"27/08/2018",0.366560699552127
"28/08/2018",0.400835783564796
"29/08/2018",0.404712735010177
"30/08/2018",0.418856664221637
"31/08/2018",0.410325718299592
"1/9/2018",0.395184821510889
"2/9/2018",0.402522903226453
"3/9/2018",0.430612364325455
"4/9/2018",0.412698085552911
"5/9/2018",0.412274593138205
"6/9/2018",0.408084545464598
"7/9/2018",0.447045772501597
"8/9/2018",0.405668870444432
"9/9/2018",0.433008381186673
"10/9/2018",0.428994174216615
"11/9/2018",0.446508028428222
"12/9/2018",0.435481122165157
"13/09/2018",0.471450875560127
"14/09/2018",0.503462535778703
"15/09/2018",0.458759788346506
"16/09/2018",0.480342283926032
"17/09/2018",0.469980420656083
"18/09/2018",0.500373013211222
"19/09/2018",0.529642606734845
"20/09/2018",0.527110754018129
"21/09/2018",0.549379812342961
"22/09/2018",0.548497663662398
"23/09/2018",0.56307512382907
"24/09/2018",0.536150112255995
"25/09/2018",0.562323204302953
"26/09/2018",0.570912767140315
"27/09/2018",0.623300187729802
"28/09/2018",0.67321984983809
"29/09/2018",0.671230370895246
"30/09/2018",0.672241805525523
"1/10/2018",0.679139648103994
"2/10/2018",0.680440648875363
"3/10/2018",0.684908033600613
"4/10/2018",0.695161152682281
"5/10/2018",0.70185332321496
"6/10/2018",0.702968106402959
"7/10/2018",0.70766957965268
"8/10/2018",0.718687694788999
"9/10/2018",0.724194748140748
"#########",0.730409082050622
"#########",0.737094020223591
"#########",0.743493369528719
"13/10/2018",0.753428247118846
"14/10/2018",0.759007904301277
"15/10/2018",0.76483035956541
"16/10/2018",0.770318864633522
"17/10/2018",0.776244270537745
"18/10/2018",0.781076711005563
"19/10/2018",0.783408659299704
"20/10/2018",0.788658081117823
"21/10/2018",0.796175625453497
"22/10/2018",0.800807356934915
"23/10/2018",0.805263827068261
"24/10/2018",0.810239672817435
"25/10/2018",0.814703721520505
"26/10/2018",0.819028037250961
"27/10/2018",0.824992047075943
"28/10/2018",0.828386628463558
"29/10/2018",0.833009388032811
"30/10/2018",0.837416580126177
"31/10/2018",0.842879743266702
"1/11/2018",0.846226330756893
"2/11/2018",0.851627520436278
"3/11/2018",0.85734679550167
"4/11/2018",0.859753963936952
"5/11/2018",0.865673884482402
"6/11/2018",0.870885443606574
"7/11/2018",0.873342372744508
"8/11/2018",0.877471241898185
"9/11/2018",0.879660236965791
"#########",0.884103958693674
"#########",0.887420386863841
"#########",0.891015950388703
"13/11/2018",0.890559737439702
"14/11/2018",0.899722802641492
"15/11/2018",0.902524729402588
"16/11/2018",0.906463276099154
"17/11/2018",0.90124675417641
"18/11/2018",0.882945403190956
"19/11/2018",0.88321755862575
"20/11/2018",0.881916726598387
"21/11/2018",0.90604452198996
"22/11/2018",0.910844162876065
"23/11/2018",0.910430196160079
"24/11/2018",0.911673521846242
"25/11/2018",0.914173860081605
"26/11/2018",0.912931383960128
"27/11/2018",0.916448315118659
"28/11/2018",0.927317464243291
"29/11/2018",0.919603359036999
"30/11/2018",0.911657667269373
"1/12/2018",0.908731880404329
"2/12/2018",0.902937600409677
"3/12/2018",0.909454324851839
"4/12/2018",0.912374937782351
"5/12/2018",0.904494089599081
"6/12/2018",0.898780918432191
"7/12/2018",0.892024319828994
"8/12/2018",0.898912799435653
"9/12/2018",0.937648154614385
"#########",0.924265168406402
"#########",0.892866997816066
"#########",0.883641575091363
"13/12/2018",0.89083733031781
"14/12/2018",0.901267985000882
"15/12/2018",0.902463283319953
"16/12/2018",0.904228808120624
"17/12/2018",0.892325005390159
"18/12/2018",0.887554125812301
"19/12/2018",0.894088718741014
"20/12/2018",0.879397930111225
"21/12/2018",0.868607893483045
"22/12/2018",0.885501679846547
"23/12/2018",0.880277746207736
"24/12/2018",0.879134672306107
"25/12/2018",0.848881670003776
"26/12/2018",0.854798965029705
"27/12/2018",0.85679272033087
"28/12/2018",0.842313599778678
"29/12/2018",0.840147277984706
"30/12/2018",0.842254840391492
"31/12/2018",0.830862566144691
"1/1/2019",0.834250034468493
"2/1/2019",0.818962234350498
"3/1/2019",0.833424315990908
"4/1/2019",0.82158438045133
"5/1/2019",0.808114546036982
"6/1/2019",0.809455905869623
"7/1/2019",0.812619135281963
"8/1/2019",0.794471765221553
"9/1/2019",0.810783966716587
"10/1/2019",0.807629229263922
"11/1/2019",0.807390346994373
"12/1/2019",0.803782703083397
"13/01/2019",0.801239875950604
"14/01/2019",0.791932057698999
"15/01/2019",0.802376104295326
"16/01/2019",0.805381528267797
"17/01/2019",0.80613227907442
"18/01/2019",0.792522243856564
"19/01/2019",0.799215790554555
"20/01/2019",0.761332617496381
"21/01/2019",0.783704179743028
"22/01/2019",0.811676314159796
"23/01/2019",0.813125275143745
"24/01/2019",0.809964402934862
"25/01/2019",0.802155361908612
"26/01/2019",0.80889772587667
"27/01/2019",0.794844689982801
"28/01/2019",0.807723540321948
"29/01/2019",0.809063292401
"30/01/2019",0.807288621227481
"31/01/2019",0.798481349467896
"1/2/2019",0.804410149609981
"2/2/2019",0.816634847642046
"3/2/2019",0.834474005511469
"4/2/2019",0.826409998482447
"5/2/2019",0.819068563891649
"6/2/2019",0.817198822459999
"7/2/2019",0.810550258055368
"8/2/2019",0.812961243132505
"9/2/2019",0.807432638398595
"10/2/2019",0.832537011345246
"11/2/2019",0.849883444220064
"12/2/2019",0.848440827114836
"13/02/2019",0.855042312155358
"14/02/2019",0.851564689904528
"15/02/2019",0.831859189116983
"16/02/2019",0.806458128954644
"17/02/2019",0.80311941759584
"18/02/2019",0.842276049373797
"19/02/2019",0.838217028004106
"20/02/2019",0.835343491029991
"21/02/2019",0.844305130400016
"22/02/2019",0.85209722932794
"23/02/2019",0.85787430015467
"24/02/2019",0.850871020388945
"25/02/2019",0.847532707376669
"26/02/2019",0.841678703250973
"27/02/2019",0.83288895324032
"28/02/2019",0.838532433407113
"1/3/2019",0.862136646405348
"2/3/2019",0.875918112648928
"3/3/2019",0.830728789670901
"4/3/2019",0.851402031525379
"5/3/2019",0.872303693662283
"6/3/2019",0.900630013626899
"7/3/2019",0.887511640648207
"8/3/2019",0.873465077548636
"9/3/2019",0.861896510714095
"10/3/2019",0.902263559783013
"11/3/2019",0.909565969516353
"12/3/2019",0.891966801324852
"13/03/2019",0.906963490857612
"14/03/2019",0.892702059607365
"15/03/2019",0.872777598952272
"16/03/2019",0.934965420697281
"17/03/2019",0.932856854043612
"18/03/2019",0.946012128509682
"19/03/2019",0.946103645375624
"20/03/2019",0.944863243655333
"21/03/2019",0.94887715162875
"22/03/2019",0.952904039832639
"23/03/2019",0.930859970970437
"24/03/2019",0.966694301747667
"25/03/2019",0.9552297598085
"26/03/2019",0.982434765824595
"27/03/2019",0.988382832800169
"28/03/2019",0.963009760270349
"29/03/2019",0.983216084211623
"30/03/2019",0.966659192563027
"31/03/2019",0.949083509552859
"1/4/2019",0.97561271523504
"2/4/2019",0.968823887963854
"3/4/2019",0.956532590390157
"4/4/2019",0.948694897714841
"5/4/2019",0.96080457339008
"6/4/2019",0.9821304979314
"7/4/2019",0.935493649930865
"8/4/2019",0.947543181542494
"9/4/2019",1.00012387525916
"10/4/2019",0.988126390861619
"11/4/2019",0.996822798206406
"12/4/2019",1.01946674154006
"13/04/2019",1.03064594878466
"14/04/2019",1.05954318232563
"15/04/2019",1.02479054002786
"16/04/2019",1.01263880420411
"17/04/2019",1.06035838608633
"18/04/2019",1.05723117788086
"19/04/2019",1.02298412243497
"20/04/2019",1.08231911227978
"21/04/2019",1.05089259965157
"22/04/2019",1.04855575364879
"23/04/2019",1.06565916863994
"24/04/2019",1.18088276394631
"25/04/2019",1.20863297237972
"26/04/2019",1.21453359414356
"27/04/2019",1.20858114418672
"28/04/2019",1.25467255814402
"29/04/2019",1.32481467476239
"30/04/2019",1.28325071888405
"1/5/2019",1.24107393554069
"2/5/2019",1.27862579951549
"3/5/2019",1.27937833599319
"4/5/2019",1.28189578056483
"5/5/2019",1.29869102747737
"6/5/2019",1.26964893113721
"7/5/2019",1.27708210006964
"8/5/2019",1.26142154629019
"9/5/2019",1.28228875164673
"10/5/2019",1.2989299719939
"11/5/2019",1.3870485907487
"12/5/2019",1.35380334942989
"13/05/2019",1.34515720231863
"14/05/2019",1.38926027886862
"15/05/2019",1.36128106328151
"16/05/2019",1.35424862365591
"17/05/2019",1.43384406761612
"18/05/2019",1.43148451308756
"19/05/2019",1.43863248141593
"20/05/2019",1.47546573640308
"21/05/2019",1.53139553189211
"22/05/2019",1.51275104616161
"23/05/2019",1.52542728625708
"24/05/2019",1.50325075017478
"25/05/2019",1.47911953874958
"26/05/2019",1.53954222357164
"27/05/2019",1.56688464033343
"28/05/2019",1.57747737624268
"29/05/2019",1.60779299160592
"30/05/2019",1.62785520538335
"31/05/2019",1.6238577453462
"1/6/2019",1.62367574108939
"2/6/2019",1.61702121886921
"3/6/2019",1.61338032230115
"4/6/2019",1.62574906087739
"5/6/2019",1.65461317145218
"6/6/2019",1.66504131849892
"7/6/2019",1.66773914108619
"8/6/2019",1.66060134127628
"9/6/2019",1.64136731313633
"10/6/2019",1.62979713865592
"11/6/2019",1.60821819405498
"12/6/2019",1.63510621218742
"13/06/2019",1.5551446899713
"14/06/2019",1.46450840498712
"15/06/2019",1.51506613749844
"16/06/2019",1.52592451863974
"17/06/2019",1.5366810884303
"18/06/2019",1.52905978235699
"19/06/2019",1.55715084910954
"20/06/2019",1.53915260403676
"21/06/2019",1.47518008456201
"22/06/2019",1.37348970780138
"23/06/2019",1.3718366836333
"24/06/2019",1.23394757806035
"25/06/2019",1.42009961906278
"26/06/2019",1.38724010280984
"27/06/2019",1.52042862963897
"28/06/2019",1.39333575617557
"29/06/2019",1.48967721174686
"30/06/2019",1.61306342608147
"1/7/2019",1.63913184666641
"2/7/2019",1.58955464616478
"3/7/2019",1.46097295917766
"4/7/2019",1.37224067259775
"5/7/2019",1.37958585920841
"6/7/2019",1.13613425893755
"7/7/2019",1.22238196501368
"8/7/2019",1.03864698862398
"9/7/2019",1.07243497811735
"10/7/2019",1.01366648729497
"11/7/2019",1.36649923479645
"12/7/2019",1.36421660184302
"13/07/2019",1.3398023141003
"14/07/2019",1.4073868226848
"15/07/2019",1.43002393974635
"16/07/2019",1.46484330325861
"17/07/2019",1.46923406584893
"18/07/2019",1.48314647788337
"19/07/2019",1.43144723122481
"20/07/2019",1.46091091880207
"21/07/2019",1.48473122287866
"22/07/2019",1.44359712604501
"23/07/2019",1.40263317189274
"24/07/2019",1.44902784466328
"25/07/2019",1.42942037529855
"26/07/2019",1.37460591268073
"27/07/2019",1.29131024292458
"28/07/2019",1.34110513008816
"29/07/2019",1.1916799079139
"30/07/2019",1.18477714272126
"31/07/2019",1.03152755448586
"1/8/2019",0.935626074486103
"2/8/2019",0.890399943243692
"3/8/2019",0.925636521852095
"4/8/2019",1.05783414442333
"5/8/2019",1.25435037445266
"6/8/2019",1.24535580654386
"7/8/2019",1.2698347961468
"8/8/2019",1.26353883540654
"9/8/2019",1.18819803104421
"10/8/2019",1.24397390732286
"11/8/2019",1.33261432666444
"12/8/2019",1.3366753900432
"13/08/2019",1.31362299255152
"14/08/2019",1.27964954760256
"15/08/2019",1.13202864106351
"16/08/2019",1.22945953137705
"17/08/2019",1.23198088741716
"18/08/2019",1.23852099546634
"19/08/2019",1.33512527635714
"20/08/2019",1.41564943886721
"21/08/2019",1.39778593563958
"22/08/2019",1.33401868243252
"23/08/2019",1.34305832124832
"24/08/2019",1.36685653667175
"25/08/2019",1.37340421099818
"26/08/2019",1.28508169001032
"27/08/2019",1.42537075495417
"28/08/2019",1.41673397841227
"29/08/2019",1.40314573317731
"30/08/2019",1.44368891415998
"31/08/2019",1.51529455605002
"1/9/2019",1.54969528818998
"2/9/2019",1.46837406323609
"3/9/2019",1.50265342566789
"4/9/2019",1.54107416956538
"5/9/2019",1.49498894064342
"6/9/2019",1.53825861518516
"7/9/2019",1.52348007068616
"8/9/2019",1.58387131432235
"9/9/2019",1.60600158572847
"10/9/2019",1.56659589526179
"11/9/2019",1.51977324343139
"12/9/2019",1.60651522712685
"13/09/2019",1.660752248802
"14/09/2019",1.71056318438708
"15/09/2019",1.74034832108694
"16/09/2019",1.76709082517245
"17/09/2019",1.67732773080977
"18/09/2019",1.66838165191095
"19/09/2019",1.60707601788493
"20/09/2019",1.73822821620008
"21/09/2019",1.79632425215591
"22/09/2019",1.79768986339167
"23/09/2019",1.79126512026704
"24/09/2019",1.83839819175992
"25/09/2019",1.82685746913024
"26/09/2019",1.77395993833121
"27/09/2019",1.79611937530664
"28/09/2019",1.81951087829594
"29/09/2019",1.78062317209448
"30/09/2019",1.72275986457802
"1/10/2019",1.81343247674778
"2/10/2019",1.79552682620582
"3/10/2019",1.79241423977801
"4/10/2019",1.80423812459453
"5/10/2019",1.81286620334895
"6/10/2019",1.82069203722839
"7/10/2019",1.86805061874385
"8/10/2019",1.87939232766563
"9/10/2019",1.94142002659081
"#########",1.93016555575016
"#########",1.90123228880179
"#########",1.93551571621593
"13/10/2019",1.95076489672954
"14/10/2019",1.96105591609407
"15/10/2019",1.95075693286073
"16/10/2019",1.94973130368184
"17/10/2019",2.00850661285515
"18/10/2019",1.99539498203604
"19/10/2019",1.95704729498767
"20/10/2019",1.96741458028022
"21/10/2019",1.98378017009126
"22/10/2019",2.01765874870552
"23/10/2019",2.01503666511022
"24/10/2019",2.04177097974282
"25/10/2019",2.05400221278024
"26/10/2019",2.05851686682354
"27/10/2019",2.07543775193704
"28/10/2019",2.08270442355842
"29/10/2019",2.08591422313981
"30/10/2019",2.09284677114314
"31/10/2019",2.09861691247147
"1/11/2019",2.11114667002188
"2/11/2019",2.11730156559695
"3/11/2019",2.11943357317567
"4/11/2019",2.12267393357117
"5/11/2019",2.12515103257017
"6/11/2019",2.13580324552922
"7/11/2019",2.12653105196301
"8/11/2019",2.1382635033744
"9/11/2019",2.14782090261264
"#########",2.15223291680696
"#########",2.15819110522572
"#########",2.1660597394651
"13/11/2019",2.16636734638656
"14/11/2019",2.17549334203927
"15/11/2019",2.17979871996045
"16/11/2019",2.18451957883663
"17/11/2019",2.18859767894417
"18/11/2019",2.18669385587536
"19/11/2019",2.19713664387142
"20/11/2019",2.20252106725401
"21/11/2019",2.2068776962044
"22/11/2019",2.20939497876987
"23/11/2019",2.21327861730434
"24/11/2019",2.21808812460746
"25/11/2019",2.21996629110413
"26/11/2019",2.21752513089607
"27/11/2019",2.22063814292284
"28/11/2019",2.2322935217152
"29/11/2019",2.23615478790939
"30/11/2019",2.22363664046757
"1/12/2019",2.22145213204494
"2/12/2019",2.21935879582433
"3/12/2019",2.22433777178007
"4/12/2019",2.2326124464149
"5/12/2019",2.16124684392631
"6/12/2019",2.16450454768818
"7/12/2019",2.2219462118877
"8/12/2019",2.18877247543594
"9/12/2019",2.18866976069523
"10/12/2019",2.18757384322708
"11/12/2019",2.19965843287047
"12/12/2019",2.14342110984704
"13/12/2019",2.11373167981716
"14/12/2019",2.11420152689892
"15/12/2019",2.12703910256046
"16/12/2019",2.11676521334001
"17/12/2019",2.11655431645641
"18/12/2019",2.11336758438266
"19/12/2019",2.10530929806218
