"date","V1"
"10/8/2018",0.425954617852226
"11/8/2018",0.43355817194873
"12/8/2018",0.438540227089962
"13/08/2018",0.467106980778444
"14/08/2018",0.477507659873146
"15/08/2018",0.47850179566261
"16/08/2018",0.480720751758293
"17/08/2018",0.490496445357133
"18/08/2018",0.471287896478107
"19/08/2018",0.493809895480939
"20/08/2018",0.492664636431665
"21/08/2018",0.509555651019601
"22/08/2018",0.505796783300872
"23/08/2018",0.525924260045491
"24/08/2018",0.494925321513792
"25/08/2018",0.459691303608808
"26/08/2018",0.42699356968121
"27/08/2018",0.461454029698707
"28/08/2018",0.504727027943553
"29/08/2018",0.527899950710518
"30/08/2018",0.520244239901322
"31/08/2018",0.524904349084731
"1/9/2018",0.546416646350527
"2/9/2018",0.549979867831616
"3/9/2018",0.555978880497672
"4/9/2018",0.557284085753027
"5/9/2018",0.540353513017874
"6/9/2018",0.550771360610703
"7/9/2018",0.567551178758013
"8/9/2018",0.525887311164793
"9/9/2018",0.548133078238571
"10/9/2018",0.562397599613773
"11/9/2018",0.564612106713
"12/9/2018",0.56765885411588
"13/09/2018",0.596487231745943
"14/09/2018",0.605597746696826
"15/09/2018",0.575356643871614
"16/09/2018",0.594280158911002
"17/09/2018",0.591442261587054
"18/09/2018",0.612627145485554
"19/09/2018",0.624684386745999
"20/09/2018",0.63749026501787
"21/09/2018",0.658991568790997
"22/09/2018",0.657949705106806
"23/09/2018",0.66598229627431
"24/09/2018",0.661477036025303
"25/09/2018",0.671097179568931
"26/09/2018",0.671015706938862
"27/09/2018",0.690085821054513
"28/09/2018",0.712370702456079
"29/09/2018",0.723704556209352
"30/09/2018",0.728466344919447
"1/10/2018",0.733014024332825
"2/10/2018",0.737461557412321
"3/10/2018",0.741855185974207
"4/10/2018",0.745531704864725
"5/10/2018",0.750578120507788
"6/10/2018",0.75511436127974
"7/10/2018",0.759815042205903
"8/10/2018",0.762181871559976
"9/10/2018",0.763238283504375
"#########",0.771577272593126
"#########",0.774302012817835
"#########",0.777441222784601
"13/10/2018",0.782333931315643
"14/10/2018",0.780832238853316
"15/10/2018",0.781903142559399
"16/10/2018",0.7845692169353
"17/10/2018",0.786665202719566
"18/10/2018",0.796593219519766
"19/10/2018",0.794511732664789
"20/10/2018",0.783502925160947
"21/10/2018",0.806688431671654
"22/10/2018",0.806760429941287
"23/10/2018",0.805487340646746
"24/10/2018",0.810118633675878
"25/10/2018",0.811587966588072
"26/10/2018",0.813976734835748
"27/10/2018",0.823538323546611
"28/10/2018",0.823425398351317
"29/10/2018",0.8408223404426
"30/10/2018",0.834162870153201
"31/10/2018",0.83039188314045
"1/11/2018",0.843590924608406
"2/11/2018",0.853539680742726
"3/11/2018",0.851630744855268
"4/11/2018",0.848541270590928
"5/11/2018",0.850195567129042
"6/11/2018",0.853611715165349
"7/11/2018",0.847097725340815
"8/11/2018",0.850776440294636
"9/11/2018",0.849322929074697
"#########",0.854886772397105
"#########",0.860431190478565
"#########",0.858055626184901
"13/11/2018",0.854886676203481
"14/11/2018",0.862290285535725
"15/11/2018",0.86364496631228
"16/11/2018",0.870206911882738
"17/11/2018",0.862505266728297
"18/11/2018",0.853414061571158
"19/11/2018",0.849837497098258
"20/11/2018",0.847808396771428
"21/11/2018",0.870133755896308
"22/11/2018",0.870286762626223
"23/11/2018",0.857855657881765
"24/11/2018",0.859479807002957
"25/11/2018",0.856160718313263
"26/11/2018",0.853735284232918
"27/11/2018",0.857357745628866
"28/11/2018",0.863913363270842
"29/11/2018",0.86519978102394
"30/11/2018",0.848445522123435
"1/12/2018",0.831703155483651
"2/12/2018",0.83497999816169
"3/12/2018",0.842995648707577
"4/12/2018",0.838851526645308
"5/12/2018",0.82603106147296
"6/12/2018",0.828551699702543
"7/12/2018",0.821418072083087
"8/12/2018",0.818725456676873
"9/12/2018",0.860684966348041
"#########",0.818912056209491
"#########",0.813316440530532
"#########",0.805614198535564
"13/12/2018",0.810317052926296
"14/12/2018",0.814371949566921
"15/12/2018",0.817129020431095
"16/12/2018",0.821089211826326
"17/12/2018",0.817260825051202
"18/12/2018",0.80250463539028
"19/12/2018",0.789591661459712
"20/12/2018",0.796177714241953
"21/12/2018",0.787237585585767
"22/12/2018",0.797692326230356
"23/12/2018",0.788307980914169
"24/12/2018",0.781164606836588
"25/12/2018",0.78424942489959
"26/12/2018",0.792029045238024
"27/12/2018",0.757102393352858
"28/12/2018",0.7494094893543
"29/12/2018",0.755167724161941
"30/12/2018",0.751630229564661
"31/12/2018",0.743796125609603
"1/1/2019",0.74582233911983
"2/1/2019",0.734342400583271
"3/1/2019",0.747691551149435
"4/1/2019",0.756145200652995
"5/1/2019",0.726701975658199
"6/1/2019",0.740028541059838
"7/1/2019",0.725466236818019
"8/1/2019",0.704441635064152
"9/1/2019",0.722618907363163
"10/1/2019",0.720829784654932
"11/1/2019",0.731273826903638
"12/1/2019",0.735281079737892
"13/01/2019",0.734223161463924
"14/01/2019",0.730962394941049
"15/01/2019",0.728398144273759
"16/01/2019",0.70912217914568
"17/01/2019",0.719501508138784
"18/01/2019",0.71684522302127
"19/01/2019",0.731698346752266
"20/01/2019",0.720994255556851
"21/01/2019",0.722687976900901
"22/01/2019",0.748000624495022
"23/01/2019",0.750557197642444
"24/01/2019",0.741965854693029
"25/01/2019",0.740754751579217
"26/01/2019",0.742503473256144
"27/01/2019",0.730101256103668
"28/01/2019",0.736994559783181
"29/01/2019",0.740192017844993
"30/01/2019",0.733668386286845
"31/01/2019",0.73234204482223
"1/2/2019",0.738497978309378
"2/2/2019",0.747713910082521
"3/2/2019",0.766128475166109
"4/2/2019",0.750423623023305
"5/2/2019",0.781933541604653
"6/2/2019",0.775335589433714
"7/2/2019",0.752631303975231
"8/2/2019",0.751266295857905
"9/2/2019",0.736926862797534
"10/2/2019",0.763026856359071
"11/2/2019",0.776336133088295
"12/2/2019",0.777335737701404
"13/02/2019",0.77056204608111
"14/02/2019",0.772289664807654
"15/02/2019",0.772460502165948
"16/02/2019",0.741627140025086
"17/02/2019",0.729360201979551
"18/02/2019",0.77427814088935
"19/02/2019",0.773630023703909
"20/02/2019",0.753433137799262
"21/02/2019",0.759704984813701
"22/02/2019",0.786501282993401
"23/02/2019",0.796166998164624
"24/02/2019",0.793158389723791
"25/02/2019",0.783764700807295
"26/02/2019",0.787842046601008
"27/02/2019",0.757042595664494
"28/02/2019",0.775219834349336
"1/3/2019",0.822612292495118
"2/3/2019",0.835007187983634
"3/3/2019",0.793983586433964
"4/3/2019",0.816700810247163
"5/3/2019",0.824999167738345
"6/3/2019",0.831719545440765
"7/3/2019",0.81883835172274
"8/3/2019",0.821427064900319
"9/3/2019",0.852834412323291
"10/3/2019",0.892958093221113
"11/3/2019",0.878386508796051
"12/3/2019",0.8512547322151
"13/03/2019",0.835692450590776
"14/03/2019",0.848298152584742
"15/03/2019",0.84764061539068
"16/03/2019",0.897351457486431
"17/03/2019",0.869899999017284
"18/03/2019",0.891244677762959
"19/03/2019",0.879706869784381
"20/03/2019",0.909693541729072
"21/03/2019",0.902398121934393
"22/03/2019",0.890784783975183
"23/03/2019",0.896172211693935
"24/03/2019",0.911020236349156
"25/03/2019",0.90275537737152
"26/03/2019",0.953921296806512
"27/03/2019",0.95270065276283
"28/03/2019",0.910726851017495
"29/03/2019",0.920538636268769
"30/03/2019",0.92954003257582
"31/03/2019",0.921154721671391
"1/4/2019",0.925799708971461
"2/4/2019",0.93046328143792
"3/4/2019",0.881812181217892
"4/4/2019",0.872314454058032
"5/4/2019",0.87146708969087
"6/4/2019",0.895947144997173
"7/4/2019",0.878519020391388
"8/4/2019",0.890811268668501
"9/4/2019",0.913800886131415
"10/4/2019",0.925464014787039
"11/4/2019",0.923859266214397
"12/4/2019",0.932924546132409
"13/04/2019",0.93399903764448
"14/04/2019",0.978150417321653
"15/04/2019",0.952400822974909
"16/04/2019",0.931034060535767
"17/04/2019",0.976280922962991
"18/04/2019",0.970244540142223
"19/04/2019",0.944218867398329
"20/04/2019",0.995270600679037
"21/04/2019",0.986500193867954
"22/04/2019",0.997769991410779
"23/04/2019",1.00909990296625
"24/04/2019",1.11158916854945
"25/04/2019",1.11609874425762
"26/04/2019",1.11158699034962
"27/04/2019",1.11517526653429
"28/04/2019",1.18047862664647
"29/04/2019",1.24084375977372
"30/04/2019",1.18578776946895
"1/5/2019",1.17367827323389
"2/5/2019",1.22583508315146
"3/5/2019",1.21600856999936
"4/5/2019",1.17365959543124
"5/5/2019",1.16925790681697
"6/5/2019",1.21269918356496
"7/5/2019",1.20050772171119
"8/5/2019",1.1770328918308
"9/5/2019",1.22348219919704
"10/5/2019",1.2522494829688
"11/5/2019",1.29659174522741
"12/5/2019",1.28478228546353
"13/05/2019",1.31667328381166
"14/05/2019",1.34986785023361
"15/05/2019",1.31958445104172
"16/05/2019",1.34756601918614
"17/05/2019",1.38811670391274
"18/05/2019",1.38820481377767
"19/05/2019",1.39347462304951
"20/05/2019",1.39576108778449
"21/05/2019",1.40253035082414
"22/05/2019",1.45458346965822
"23/05/2019",1.483217351052
"24/05/2019",1.45374192857336
"25/05/2019",1.46295165286187
"26/05/2019",1.51598971081242
"27/05/2019",1.50570729608797
"28/05/2019",1.51043539022428
"29/05/2019",1.53923502415063
"30/05/2019",1.5580795220764
"31/05/2019",1.56059182230685
"1/6/2019",1.56524782806699
"2/6/2019",1.57772865617707
"3/6/2019",1.58425675561778
"4/6/2019",1.58332018727476
"5/6/2019",1.59272623361721
"6/6/2019",1.59587579391912
"7/6/2019",1.58893183471005
"8/6/2019",1.60531348229071
"9/6/2019",1.60950433836601
"10/6/2019",1.61601279485978
"11/6/2019",1.6194071667914
"12/6/2019",1.61650542500495
"13/06/2019",1.61938368097082
"14/06/2019",1.57540104645573
"15/06/2019",1.60617981143608
"16/06/2019",1.6193838919665
"17/06/2019",1.63405106341719
"18/06/2019",1.61412101540512
"19/06/2019",1.60515811167607
"20/06/2019",1.57476893039978
"21/06/2019",1.49931673510755
"22/06/2019",1.53393971102934
"23/06/2019",1.4189345342604
"24/06/2019",1.38992228765825
"25/06/2019",1.51882888130265
"26/06/2019",1.55951060997606
"27/06/2019",1.56830528648714
"28/06/2019",1.5422799606032
"29/06/2019",1.58034501147112
"30/06/2019",1.61269553394749
"1/7/2019",1.57999985634743
"2/7/2019",1.58772457848794
"3/7/2019",1.5780154217828
"4/7/2019",1.59350950558732
"5/7/2019",1.58022355665801
"6/7/2019",1.54498658003521
"7/7/2019",1.52030550092365
"8/7/2019",1.49935864890002
"9/7/2019",1.33462862809461
"10/7/2019",1.39023316524405
"11/7/2019",1.49733443439383
"12/7/2019",1.54357449414397
"13/07/2019",1.53647402192274
"14/07/2019",1.52751331852967
"15/07/2019",1.53636873643828
"16/07/2019",1.56656337792856
"17/07/2019",1.60984413972063
"18/07/2019",1.57967977435
"19/07/2019",1.57726141289171
"20/07/2019",1.56177419933677
"21/07/2019",1.63436192306309
"22/07/2019",1.58373391813182
"23/07/2019",1.6005511884729
"24/07/2019",1.62456973793004
"25/07/2019",1.62010979374969
"26/07/2019",1.61670983740893
"27/07/2019",1.60762469867207
"28/07/2019",1.60929806914033
"29/07/2019",1.52677960347253
"30/07/2019",1.35559003596598
"31/07/2019",1.44991256245324
"1/8/2019",1.50164655659033
"2/8/2019",1.45837465973278
"3/8/2019",1.2722323841208
"4/8/2019",1.45017635257777
"5/8/2019",1.53183268011253
"6/8/2019",1.57027476383562
"7/8/2019",1.61837281961214
"8/8/2019",1.56581848714624
"9/8/2019",1.5205926378737
"10/8/2019",1.56754470354011
"11/8/2019",1.6157181131213
"12/8/2019",1.61703743184197
"13/08/2019",1.62759203723752
"14/08/2019",1.61650513165401
"15/08/2019",1.57611398576105
"16/08/2019",1.54819663134466
"17/08/2019",1.56702586443609
"18/08/2019",1.58373068033643
"19/08/2019",1.61522000245902
"20/08/2019",1.60793866544469
"21/08/2019",1.64634693206711
"22/08/2019",1.65998792168159
"23/08/2019",1.64899082575663
"24/08/2019",1.65498200027681
"25/08/2019",1.64023344910484
"26/08/2019",1.67453457928954
"27/08/2019",1.68199882691575
"28/08/2019",1.67118997045994
"29/08/2019",1.71116538303663
"30/08/2019",1.71845280673831
"31/08/2019",1.77131033863586
"1/9/2019",1.76280078876247
"2/9/2019",1.73639782373477
"3/9/2019",1.74762577847302
"4/9/2019",1.75609358355733
"5/9/2019",1.76321309288944
"6/9/2019",1.79341957906975
"7/9/2019",1.78854000670043
"8/9/2019",1.80134145323729
"9/9/2019",1.83877717137864
"10/9/2019",1.82287671917008
"11/9/2019",1.83485133280565
"12/9/2019",1.84946127516102
"13/09/2019",1.8491098014052
"14/09/2019",1.90293205215704
"15/09/2019",1.9165419270164
"16/09/2019",1.93734558928673
"17/09/2019",1.89348355391466
"18/09/2019",1.90514974549684
"19/09/2019",1.90741073846366
"20/09/2019",1.92426538362054
"21/09/2019",1.96016366227507
"22/09/2019",1.9552883030145
"23/09/2019",1.95453108253689
"24/09/2019",1.97455763963478
"25/09/2019",1.97680931843008
"26/09/2019",1.95415618352516
"27/09/2019",1.96175714625984
"28/09/2019",1.96975173605766
"29/09/2019",1.97536863091518
"30/09/2019",1.96594072882797
"1/10/2019",1.95440684801158
"2/10/2019",1.94287010609981
"3/10/2019",1.95613770076502
"4/10/2019",1.91471762542046
"5/10/2019",1.93640752610912
"6/10/2019",1.95735514288383
"7/10/2019",1.98040761117976
"8/10/2019",1.98496213218506
"9/10/2019",2.00983329184153
"#########",2.02044532328252
"#########",1.98163918034489
"#########",2.02322987023699
"13/10/2019",2.04965691306166
"14/10/2019",2.05316349437355
"15/10/2019",2.06302166931986
"16/10/2019",2.06339252890456
"17/10/2019",2.07442586774875
"18/10/2019",2.0772771447489
"19/10/2019",2.06979698130604
"20/10/2019",2.07728823958108
"21/10/2019",2.08373400672084
"22/10/2019",2.09174532025985
"23/10/2019",2.09904433486841
"24/10/2019",2.10343262784849
"25/10/2019",2.10764896128402
"26/10/2019",2.11184347648397
"27/10/2019",2.1122620049094
"28/10/2019",2.11239074250084
"29/10/2019",2.10785516553179
"30/10/2019",2.11631993368106
"31/10/2019",2.12018657939363
"1/11/2019",2.12264836413424
"2/11/2019",2.12224800030091
"3/11/2019",2.13790467488497
"4/11/2019",2.14408781956941
"5/11/2019",2.14342092241514
"6/11/2019",2.14761406135383
"7/11/2019",2.15820078717638
"8/11/2019",2.15404341714286
"9/11/2019",2.16197170898304
"#########",2.15881675287785
"#########",2.16823559948062
"#########",2.17395401423993
"13/11/2019",2.16377677968786
"14/11/2019",2.15470624355078
"15/11/2019",2.17561286893927
"16/11/2019",2.18383120758554
"17/11/2019",2.16480157741607
"18/11/2019",2.15196528891633
"19/11/2019",2.19000127131131
"20/11/2019",2.19925846993596
"21/11/2019",2.20757196671094
"22/11/2019",2.2110172452394
"23/11/2019",2.21212538272684
"24/11/2019",2.21587805399049
"25/11/2019",2.2101202991044
"26/11/2019",2.19446512170226
"27/11/2019",2.17940158463314
"28/11/2019",2.2038423657587
"29/11/2019",2.23357272358535
"30/11/2019",2.20215933790833
"1/12/2019",2.1752040609621
"2/12/2019",2.14177658299988
"3/12/2019",2.13690080594783
"4/12/2019",2.1357512830812
"5/12/2019",2.13951215063747
"6/12/2019",2.15212739207201
"7/12/2019",2.11915355022796
"8/12/2019",2.09647343769454
"9/12/2019",2.09665101877651
"10/12/2019",2.10020664816014
"11/12/2019",2.09689641520064
"12/12/2019",2.03145399626461
"13/12/2019",2.07189546123049
"14/12/2019",2.06677963757504
"15/12/2019",2.0883632685518
"16/12/2019",2.05115224091845
"17/12/2019",2.03787439869176
"18/12/2019",2.0359563578141
"19/12/2019",2.03789416047184
