"date","V1"
"6/8/2018",0.361180569038214
"7/8/2018",0.382655117801333
"8/8/2018",0.385587821684085
"9/8/2018",0.380707081951609
"10/8/2018",0.380199012724108
"11/8/2018",0.401833490426612
"12/8/2018",0.38215920114407
"13/08/2018",0.42477031992602
"14/08/2018",0.433945019779055
"15/08/2018",0.441269393184941
"16/08/2018",0.441747322616945
"17/08/2018",0.447186952195725
"18/08/2018",0.442967443161658
"19/08/2018",0.428202442339808
"20/08/2018",0.454186927969566
"21/08/2018",0.455712861386083
"22/08/2018",0.469576966540065
"23/08/2018",0.470318963011181
"24/08/2018",0.473277635597903
"25/08/2018",0.451342632757337
"26/08/2018",0.40742162467423
"27/08/2018",0.451357530942178
"28/08/2018",0.501143699988548
"29/08/2018",0.50879551181587
"30/08/2018",0.518604174664348
"31/08/2018",0.502282641165371
"1/9/2018",0.506816505705647
"2/9/2018",0.512087904425561
"3/9/2018",0.528884097019461
"4/9/2018",0.517852616500709
"5/9/2018",0.513386974448926
"6/9/2018",0.531974287691118
"7/9/2018",0.545911544569504
"8/9/2018",0.495276821511959
"9/9/2018",0.544199216071429
"10/9/2018",0.541564789525291
"11/9/2018",0.554391144370221
"12/9/2018",0.545322980439471
"13/09/2018",0.559763367756875
"14/09/2018",0.581906114249254
"15/09/2018",0.546820435948877
"16/09/2018",0.575504545952711
"17/09/2018",0.568900608408466
"18/09/2018",0.584953058412497
"19/09/2018",0.599333237456152
"20/09/2018",0.605029434687333
"21/09/2018",0.631906488965533
"22/09/2018",0.639581621807465
"23/09/2018",0.644942281027806
"24/09/2018",0.629718570570996
"25/09/2018",0.650016610287084
"26/09/2018",0.656362132765682
"27/09/2018",0.67616124901596
"28/09/2018",0.70021798379508
"29/09/2018",0.711230574696684
"30/09/2018",0.715984852537632
"1/10/2018",0.720516126767445
"2/10/2018",0.724720417969376
"3/10/2018",0.72926939965012
"4/10/2018",0.733455256476658
"5/10/2018",0.738393015050793
"6/10/2018",0.742954393689216
"7/10/2018",0.747435917608504
"8/10/2018",0.750949762144594
"9/10/2018",0.7538111176058
"#########",0.758977362763704
"#########",0.762600487990148
"#########",0.765017136655621
"13/10/2018",0.769626931939568
"14/10/2018",0.767961835139743
"15/10/2018",0.769610748905212
"16/10/2018",0.774218134110163
"17/10/2018",0.775859966497967
"18/10/2018",0.792409548912464
"19/10/2018",0.787986865738594
"20/10/2018",0.778722277156385
"21/10/2018",0.794777429697185
"22/10/2018",0.795889814083358
"23/10/2018",0.797868458048136
"24/10/2018",0.804734764954169
"25/10/2018",0.796054293715073
"26/10/2018",0.801346829287233
"27/10/2018",0.81342995276193
"28/10/2018",0.812108306613056
"29/10/2018",0.830480048021182
"30/10/2018",0.828256684626339
"31/10/2018",0.834200174909315
"1/11/2018",0.843582863565488
"2/11/2018",0.843967847486659
"3/11/2018",0.839779877247972
"4/11/2018",0.833899191703987
"5/11/2018",0.83492263083493
"6/11/2018",0.841144768713767
"7/11/2018",0.839431571793608
"8/11/2018",0.838317742459574
"9/11/2018",0.838137102388046
"#########",0.840361284807041
"#########",0.844344524971001
"#########",0.843714539496845
"13/11/2018",0.843098809973017
"14/11/2018",0.849598234324479
"15/11/2018",0.851391833393536
"16/11/2018",0.857909211411336
"17/11/2018",0.848953370076112
"18/11/2018",0.84053425450162
"19/11/2018",0.837390235874679
"20/11/2018",0.836050255420766
"21/11/2018",0.852573236574812
"22/11/2018",0.853284591340338
"23/11/2018",0.841393246785002
"24/11/2018",0.841766606929714
"25/11/2018",0.844722594894942
"26/11/2018",0.840617872243756
"27/11/2018",0.843019995539112
"28/11/2018",0.851995546199749
"29/11/2018",0.850609511375204
"30/11/2018",0.826883523994245
"1/12/2018",0.819571491391368
"2/12/2018",0.823912609391828
"3/12/2018",0.831232742330455
"4/12/2018",0.827273534510027
"5/12/2018",0.816500261995007
"6/12/2018",0.824322542317029
"7/12/2018",0.817458333284042
"8/12/2018",0.809285118755979
"9/12/2018",0.855959090199626
"#########",0.810291143944035
"#########",0.802900320599998
"#########",0.792769770506188
"13/12/2018",0.797962704387029
"14/12/2018",0.803436688406989
"15/12/2018",0.806828390778425
"16/12/2018",0.806291390608519
"17/12/2018",0.807033219907929
"18/12/2018",0.788445668126583
"19/12/2018",0.780373546676828
"20/12/2018",0.788255310898554
"21/12/2018",0.780505292708955
"22/12/2018",0.795957342446306
"23/12/2018",0.796677137207005
"24/12/2018",0.782627238002608
"25/12/2018",0.778043376690932
"26/12/2018",0.780448252190564
"27/12/2018",0.749652190082981
"28/12/2018",0.739910588111776
"29/12/2018",0.74769699103279
"30/12/2018",0.740598841454054
"31/12/2018",0.734198698043509
"1/1/2019",0.736216037610645
"2/1/2019",0.722786826327402
"3/1/2019",0.735267830381977
"4/1/2019",0.745737537272224
"5/1/2019",0.719483477455916
"6/1/2019",0.741195368243066
"7/1/2019",0.721873668755703
"8/1/2019",0.696175104138633
"9/1/2019",0.711319713766082
"10/1/2019",0.70884884169141
"11/1/2019",0.719871977932897
"12/1/2019",0.719541641778626
"13/01/2019",0.715617268521719
"14/01/2019",0.710230517501477
"15/01/2019",0.704810432006308
"16/01/2019",0.695075857761929
"17/01/2019",0.705298247140833
"18/01/2019",0.701952510399775
"19/01/2019",0.714412162611186
"20/01/2019",0.707451575508568
"21/01/2019",0.705505270727533
"22/01/2019",0.731872651711654
"23/01/2019",0.735109479578174
"24/01/2019",0.729553090485036
"25/01/2019",0.728360371563597
"26/01/2019",0.734501393034705
"27/01/2019",0.719325666984655
"28/01/2019",0.718784074961923
"29/01/2019",0.727805942975993
"30/01/2019",0.722105061217573
"31/01/2019",0.722277902958545
"1/2/2019",0.721700153641456
"2/2/2019",0.732245501357493
"3/2/2019",0.751135202526559
"4/2/2019",0.734144932352528
"5/2/2019",0.762917157635627
"6/2/2019",0.758658559730193
"7/2/2019",0.736266988883281
"8/2/2019",0.733403690239144
"9/2/2019",0.724509478663526
"10/2/2019",0.745711840739443
"11/2/2019",0.759568438508929
"12/2/2019",0.762830145411169
"13/02/2019",0.753087257351321
"14/02/2019",0.749416513113177
"15/02/2019",0.751839478078486
"16/02/2019",0.723764994608685
"17/02/2019",0.711680905114834
"18/02/2019",0.758168683401419
"19/02/2019",0.75906159632679
"20/02/2019",0.753765668410464
"21/02/2019",0.767806227725377
"22/02/2019",0.781992608958336
"23/02/2019",0.784525794571643
"24/02/2019",0.77842119169955
"25/02/2019",0.769149538622834
"26/02/2019",0.773164613273334
"27/02/2019",0.748228864858822
"28/02/2019",0.754458680573284
"1/3/2019",0.769376704709781
"2/3/2019",0.797179660517937
"3/3/2019",0.751448935455247
"4/3/2019",0.761631922107173
"5/3/2019",0.80221263573766
"6/3/2019",0.799949599122807
"7/3/2019",0.807318208768182
"8/3/2019",0.797790631442888
"9/3/2019",0.810806204671365
"10/3/2019",0.812564195758895
"11/3/2019",0.828984448117857
"12/3/2019",0.821007738395926
"13/03/2019",0.813805235528333
"14/03/2019",0.822906972614754
"15/03/2019",0.809123835059215
"16/03/2019",0.839592015191789
"17/03/2019",0.840599573970028
"18/03/2019",0.835801497895381
"19/03/2019",0.832627280607706
"20/03/2019",0.873595734562702
"21/03/2019",0.866332009578705
"22/03/2019",0.839790006303852
"23/03/2019",0.86924490080565
"24/03/2019",0.906671784513648
"25/03/2019",0.901959999499702
"26/03/2019",0.926147758875797
"27/03/2019",0.925744468933881
"28/03/2019",0.889432600324023
"29/03/2019",0.887971557650583
"30/03/2019",0.871971417034216
"31/03/2019",0.848278094461252
"1/4/2019",0.883329774522568
"2/4/2019",0.872346069617429
"3/4/2019",0.84424293941105
"4/4/2019",0.84935327181834
"5/4/2019",0.855343961779703
"6/4/2019",0.879469995442419
"7/4/2019",0.865747014714503
"8/4/2019",0.875289295357874
"9/4/2019",0.899703025545086
"10/4/2019",0.911220050241994
"11/4/2019",0.909649888950277
"12/4/2019",0.919489015695665
"13/04/2019",0.917920926371764
"14/04/2019",0.950837276020784
"15/04/2019",0.94049311170312
"16/04/2019",0.921209185488628
"17/04/2019",0.939149234844281
"18/04/2019",0.93401608762025
"19/04/2019",0.917248406907756
"20/04/2019",0.95942075357849
"21/04/2019",0.961488106282113
"22/04/2019",0.975276621112591
"23/04/2019",0.991862355866787
"24/04/2019",1.08949812892921
"25/04/2019",1.09483786049235
"26/04/2019",1.08588517479321
"27/04/2019",1.08400460414475
"28/04/2019",1.13837786409802
"29/04/2019",1.14300804801169
"30/04/2019",1.12631465775267
"1/5/2019",1.10565512178952
"2/5/2019",1.13538195836028
"3/5/2019",1.165820910336
"4/5/2019",1.14373643740324
"5/5/2019",1.13386672030639
"6/5/2019",1.16012347903284
"7/5/2019",1.16748111576176
"8/5/2019",1.15406446205243
"9/5/2019",1.2035834591227
"10/5/2019",1.23202807870084
"11/5/2019",1.2709279232411
"12/5/2019",1.26337312281714
"13/05/2019",1.29416019641106
"14/05/2019",1.31773063906587
"15/05/2019",1.29370558482903
"16/05/2019",1.31029736834678
"17/05/2019",1.36726388008728
"18/05/2019",1.36737566615809
"19/05/2019",1.3696546557006
"20/05/2019",1.37489255709723
"21/05/2019",1.38455556349196
"22/05/2019",1.42563660496228
"23/05/2019",1.43156099821209
"24/05/2019",1.42100149918092
"25/05/2019",1.42148836540201
"26/05/2019",1.48323521905725
"27/05/2019",1.48283191150751
"28/05/2019",1.48806516424006
"29/05/2019",1.51652398810357
"30/05/2019",1.53973063418399
"31/05/2019",1.53950691353152
"1/6/2019",1.54360426316602
"2/6/2019",1.55624086692255
"3/6/2019",1.56109051940691
"4/6/2019",1.54885412060415
"5/6/2019",1.56513365750454
"6/6/2019",1.57672483660352
"7/6/2019",1.57306506475807
"8/6/2019",1.58162277499104
"9/6/2019",1.58663854369188
"10/6/2019",1.59396077390955
"11/6/2019",1.58910002081154
"12/6/2019",1.58407160568077
"13/06/2019",1.57412771894203
"14/06/2019",1.55428884817948
"15/06/2019",1.57281416502302
"16/06/2019",1.57552245724557
"17/06/2019",1.57495064968903
"18/06/2019",1.54141268799458
"19/06/2019",1.50708769285646
"20/06/2019",1.44753360244579
"21/06/2019",1.38495231671726
"22/06/2019",1.4653740969369
"23/06/2019",1.35535669959427
"24/06/2019",1.33481438243453
"25/06/2019",1.48273173709486
"26/06/2019",1.48969802504359
"27/06/2019",1.49791417694488
"28/06/2019",1.4620573177851
"29/06/2019",1.52248053340661
"30/06/2019",1.53851485472165
"1/7/2019",1.55932607182108
"2/7/2019",1.52392948995446
"3/7/2019",1.4462295663869
"4/7/2019",1.5373467380716
"5/7/2019",1.52948918468528
"6/7/2019",1.36444920665795
"7/7/2019",1.37772142242507
"8/7/2019",1.42228638693886
"9/7/2019",1.30076838200263
"10/7/2019",1.33096617862469
"11/7/2019",1.46198502141993
"12/7/2019",1.49397351494152
"13/07/2019",1.48928221042479
"14/07/2019",1.47971830022642
"15/07/2019",1.48868553527858
"16/07/2019",1.48519479929711
"17/07/2019",1.45862886125877
"18/07/2019",1.52681605698769
"19/07/2019",1.49967940091997
"20/07/2019",1.48974828469489
"21/07/2019",1.53964470850225
"22/07/2019",1.54971307529257
"23/07/2019",1.52025504575929
"24/07/2019",1.55556069787065
"25/07/2019",1.56277116858312
"26/07/2019",1.57272078290008
"27/07/2019",1.53495913860932
"28/07/2019",1.49746327332525
"29/07/2019",1.44499970647725
"30/07/2019",1.27542883269322
"31/07/2019",1.45462588949643
"1/8/2019",1.35709907087444
"2/8/2019",1.31731164132409
"3/8/2019",1.20020107408382
"4/8/2019",1.33146201039024
"5/8/2019",1.42963701019016
"6/8/2019",1.42585218917077
"7/8/2019",1.45719220598478
"8/8/2019",1.40996998237207
"9/8/2019",1.44018439285077
"10/8/2019",1.47134977288528
"11/8/2019",1.4485447078191
"12/8/2019",1.47585686700489
"13/08/2019",1.46276928563101
"14/08/2019",1.52611184123234
"15/08/2019",1.44760344424587
"16/08/2019",1.49070883813065
"17/08/2019",1.50612889036658
"18/08/2019",1.46030009439025
"19/08/2019",1.49376579594589
"20/08/2019",1.490291259279
"21/08/2019",1.58513421924977
"22/08/2019",1.61621274403153
"23/08/2019",1.59070330744596
"24/08/2019",1.56304545625119
"25/08/2019",1.54424761451094
"26/08/2019",1.56107357479938
"27/08/2019",1.62045812094403
"28/08/2019",1.57689055320027
"29/08/2019",1.53208567182459
"30/08/2019",1.62367338631956
"31/08/2019",1.64214922927044
"1/9/2019",1.65416893532788
"2/9/2019",1.6141922700219
"3/9/2019",1.67028376486922
"4/9/2019",1.67619637334391
"5/9/2019",1.68210002687404
"6/9/2019",1.7168808367743
"7/9/2019",1.67188888974929
"8/9/2019",1.73844165391975
"9/9/2019",1.76432785139381
"10/9/2019",1.73228779165721
"11/9/2019",1.72615217946611
"12/9/2019",1.7292943842997
"13/09/2019",1.76811665786936
"14/09/2019",1.81149658681848
"15/09/2019",1.82726741961131
"16/09/2019",1.81476797339559
"17/09/2019",1.81323886134395
"18/09/2019",1.81983823851901
"19/09/2019",1.82029951484266
"20/09/2019",1.8630353566346
"21/09/2019",1.88733138855789
"22/09/2019",1.88802565251621
"23/09/2019",1.89880579712782
"24/09/2019",1.92962781365749
"25/09/2019",1.91964994665543
"26/09/2019",1.91021145853654
"27/09/2019",1.90909129228474
"28/09/2019",1.91679170061128
"29/09/2019",1.87980418637356
"30/09/2019",1.88800388360969
"1/10/2019",1.89781586618665
"2/10/2019",1.90490875687508
"3/10/2019",1.91514693178815
"4/10/2019",1.90635310304981
"5/10/2019",1.92019979719519
"6/10/2019",1.91979795185061
"7/10/2019",1.93923043448606
"8/10/2019",1.9437677830762
"9/10/2019",1.96676361483296
"#########",1.97936245661274
"#########",1.96441859691085
"#########",1.9954944672278
"13/10/2019",2.00348053125625
"14/10/2019",2.00365631639508
"15/10/2019",2.0087758498687
"16/10/2019",2.0125009083219
"17/10/2019",2.02829906856834
"18/10/2019",2.02109438461798
"19/10/2019",2.01936338264504
"20/10/2019",2.0193079503208
"21/10/2019",2.02985097343849
"22/10/2019",2.04532236965836
"23/10/2019",2.049063161195
"24/10/2019",2.05633559270712
"25/10/2019",2.06068775845765
"26/10/2019",2.0606603931145
"27/10/2019",2.06965277488748
"28/10/2019",2.07127728067278
"29/10/2019",2.07218878405532
"30/10/2019",2.07414308427441
"31/10/2019",2.07574716493657
"1/11/2019",2.07768771934523
"2/11/2019",2.07941896933009
"3/11/2019",2.0920272779578
"4/11/2019",2.09768515255647
"5/11/2019",2.10298185599827
"6/11/2019",2.10383480785929
"7/11/2019",2.11138599826804
"8/11/2019",2.1127544119286
"9/11/2019",2.11668458607837
"#########",2.11249355927614
"#########",2.11955726608122
"#########",2.12727970097015
"13/11/2019",2.12267435921688
"14/11/2019",2.12348085576408
"15/11/2019",2.13592276524376
"16/11/2019",2.13938433970467
"17/11/2019",2.12588138326101
"18/11/2019",2.12789252663512
"19/11/2019",2.15329437431198
"20/11/2019",2.15746360668737
"21/11/2019",2.16163123145432
"22/11/2019",2.16935932817565
"23/11/2019",2.17131875240485
"24/11/2019",2.17232555988081
"25/11/2019",2.16447916119054
"26/11/2019",2.15922175467377
"27/11/2019",2.13812032490763
"28/11/2019",2.15982415943619
"29/11/2019",2.18650933941485
"30/11/2019",2.15645503463093
"1/12/2019",2.1371606879888
"2/12/2019",2.10277500804572
"3/12/2019",2.0963201769572
"4/12/2019",2.09532194022921
"5/12/2019",2.09423077203959
"6/12/2019",2.10670962085335
"7/12/2019",2.08671594162383
"8/12/2019",2.07053823688114
"9/12/2019",2.06115517619915
"10/12/2019",2.05921094082932
"11/12/2019",2.05718192080475
"12/12/2019",1.98839111795752
"13/12/2019",2.0481382568098
"14/12/2019",2.03875623015489
"15/12/2019",2.0421908694306
"16/12/2019",2.03368396926681
"17/12/2019",2.0163158517912
"18/12/2019",2.00465237761548
"19/12/2019",2.00159557660467
