"date","V1"
"23/08/2018",0.463561234394643
"24/08/2018",0.446248297162363
"25/08/2018",0.408659021105358
"26/08/2018",0.389302023494125
"27/08/2018",0.417644845002105
"28/08/2018",0.458868063951352
"29/08/2018",0.478408056548629
"30/08/2018",0.473673306685506
"31/08/2018",0.459594047707469
"1/9/2018",0.443407914021282
"2/9/2018",0.46472586165897
"3/9/2018",0.487007277241301
"4/9/2018",0.473467139583002
"5/9/2018",0.458830118207857
"6/9/2018",0.471698270164089
"7/9/2018",0.501097491585628
"8/9/2018",0.468685922634687
"9/9/2018",0.488662271377976
"10/9/2018",0.49163174689871
"11/9/2018",0.509054691001766
"12/9/2018",0.492061395623179
"13/09/2018",0.534916875571531
"14/09/2018",0.563990983200559
"15/09/2018",0.519860670249974
"16/09/2018",0.554970497101691
"17/09/2018",0.538414497392828
"18/09/2018",0.567653665988353
"19/09/2018",0.595644716222336
"20/09/2018",0.5905854558507
"21/09/2018",0.615219784824882
"22/09/2018",0.609140261536919
"23/09/2018",0.628815454028867
"24/09/2018",0.604228425537428
"25/09/2018",0.632609537753091
"26/09/2018",0.641743755026293
"27/09/2018",0.700934388277163
"28/09/2018",0.75629986116761
"29/09/2018",0.753862376212972
"30/09/2018",0.754748369165619
"1/10/2018",0.761239019933783
"2/10/2018",0.765198327757278
"3/10/2018",0.76903761592675
"4/10/2018",0.779830879662684
"5/10/2018",0.786365319175522
"6/10/2018",0.786363037568318
"7/10/2018",0.797226707964749
"8/10/2018",0.80839161820223
"9/10/2018",0.813058304718694
"#########",0.815767153401081
"#########",0.822769105660169
"#########",0.831574021983136
"13/10/2018",0.843319744933717
"14/10/2018",0.849621216934668
"15/10/2018",0.856101250631574
"16/10/2018",0.862121975959463
"17/10/2018",0.868180206246778
"18/10/2018",0.873574673212855
"19/10/2018",0.876105060123274
"20/10/2018",0.881740352242854
"21/10/2018",0.889971842658328
"22/10/2018",0.894957187461982
"23/10/2018",0.89971154895783
"24/10/2018",0.905088672563569
"25/10/2018",0.910289910680735
"26/10/2018",0.914651890873269
"27/10/2018",0.920907210425993
"28/10/2018",0.924415097134219
"29/10/2018",0.929308105664612
"30/10/2018",0.934371961875915
"31/10/2018",0.940297556711369
"1/11/2018",0.943887238156365
"2/11/2018",0.949778768144758
"3/11/2018",0.955890055856816
"4/11/2018",0.957884571966298
"5/11/2018",0.963493058726767
"6/11/2018",0.970045907508233
"7/11/2018",0.973002218750361
"8/11/2018",0.976460972910321
"9/11/2018",0.976709934268233
"#########",0.983433611508469
"#########",0.98773800445971
"#########",0.991776831541064
"13/11/2018",0.990002097462664
"14/11/2018",0.99965885363438
"15/11/2018",1.00346339787413
"16/11/2018",1.00829753796316
"17/11/2018",1.00250880307774
"18/11/2018",0.982480964214963
"19/11/2018",0.982921977497766
"20/11/2018",0.982540512837306
"21/11/2018",1.01179724372454
"22/11/2018",1.0136663678078
"23/11/2018",1.01290415517496
"24/11/2018",1.01368537769086
"25/11/2018",1.01612991565743
"26/11/2018",1.01461830425692
"27/11/2018",1.01885932366529
"28/11/2018",1.03079004032755
"29/11/2018",1.02191609638693
"30/11/2018",1.01214253422245
"1/12/2018",1.00915796051475
"2/12/2018",1.00333355074048
"3/12/2018",1.01071736144464
"4/12/2018",1.01618346414306
"5/12/2018",1.00739907680532
"6/12/2018",0.998663166677372
"7/12/2018",0.993991760383041
"8/12/2018",0.99340830196569
"9/12/2018",1.02986766158038
"#########",1.02092007816049
"#########",0.991138141327619
"#########",0.982889787921891
"13/12/2018",0.989436689747552
"14/12/2018",1.00027504469926
"15/12/2018",1.00150929671085
"16/12/2018",1.00399641598492
"17/12/2018",0.990104210120961
"18/12/2018",0.984734012760151
"19/12/2018",0.992630319850974
"20/12/2018",0.977059328138194
"21/12/2018",0.975867134323605
"22/12/2018",0.982895625036357
"23/12/2018",0.97310807551899
"24/12/2018",0.973467267599672
"25/12/2018",0.938795353174155
"26/12/2018",0.942320452987848
"27/12/2018",0.948055521726164
"28/12/2018",0.933026391031224
"29/12/2018",0.929829177269428
"30/12/2018",0.931363883710952
"31/12/2018",0.918592530999957
"1/1/2019",0.917512180937354
"2/1/2019",0.902044068226054
"3/1/2019",0.92116265286763
"4/1/2019",0.909976339438712
"5/1/2019",0.89298786554901
"6/1/2019",0.894804160375136
"7/1/2019",0.89620678452114
"8/1/2019",0.871161386401658
"9/1/2019",0.892365440609093
"10/1/2019",0.888783738128504
"11/1/2019",0.89171244225513
"12/1/2019",0.888473140021214
"13/01/2019",0.886835396902099
"14/01/2019",0.87607020465889
"15/01/2019",0.887567225833188
"16/01/2019",0.888757165093899
"17/01/2019",0.884934651326982
"18/01/2019",0.872723067431345
"19/01/2019",0.881300766584179
"20/01/2019",0.840198362083016
"21/01/2019",0.865703629341346
"22/01/2019",0.896570150600989
"23/01/2019",0.898959769516172
"24/01/2019",0.89541135060641
"25/01/2019",0.887573018520506
"26/01/2019",0.896684392564989
"27/01/2019",0.878551986944503
"28/01/2019",0.893591933800662
"29/01/2019",0.895454953235802
"30/01/2019",0.894306096012785
"31/01/2019",0.882382519741322
"1/2/2019",0.888884777532073
"2/2/2019",0.903209471773065
"3/2/2019",0.922875498948024
"4/2/2019",0.913481564542892
"5/2/2019",0.904885548548806
"6/2/2019",0.901896466328093
"7/2/2019",0.89450312691456
"8/2/2019",0.893173792981435
"9/2/2019",0.885690416481402
"10/2/2019",0.91948190733076
"11/2/2019",0.938589028078473
"12/2/2019",0.937389889561452
"13/02/2019",0.944185294876545
"14/02/2019",0.940294568323062
"15/02/2019",0.918487568145809
"16/02/2019",0.888621287429067
"17/02/2019",0.88621850561573
"18/02/2019",0.92714727521434
"19/02/2019",0.926658105832168
"20/02/2019",0.915789501672117
"21/02/2019",0.932374279848926
"22/02/2019",0.941383669144321
"23/02/2019",0.946807460158635
"24/02/2019",0.939943483935856
"25/02/2019",0.936673496985351
"26/02/2019",0.93062655837809
"27/02/2019",0.922255574612121
"28/02/2019",0.933499868977884
"1/3/2019",0.950817914923021
"2/3/2019",0.966435981120552
"3/3/2019",0.91561500213686
"4/3/2019",0.937446740460317
"5/3/2019",0.957651607118333
"6/3/2019",0.978987136578013
"7/3/2019",0.969571147401019
"8/3/2019",0.959627216112206
"9/3/2019",0.96414186222958
"10/3/2019",0.996014566335636
"11/3/2019",1.00307897629182
"12/3/2019",0.973216333673069
"13/03/2019",0.974463195983784
"14/03/2019",0.974751882230519
"15/03/2019",0.962211906021075
"16/03/2019",1.0326427600918
"17/03/2019",1.00723184354623
"18/03/2019",1.04178974361749
"19/03/2019",1.04473707476994
"20/03/2019",1.04429763595157
"21/03/2019",1.03607401588539
"22/03/2019",1.02923562644239
"23/03/2019",1.01602070435214
"24/03/2019",1.04072846288846
"25/03/2019",1.06024904612501
"26/03/2019",1.08824975762485
"27/03/2019",1.08690902684129
"28/03/2019",1.05298330471552
"29/03/2019",1.06328511925172
"30/03/2019",1.05580935540774
"31/03/2019",1.04480255122823
"1/4/2019",1.07646318498839
"2/4/2019",1.06894663010653
"3/4/2019",1.05237894458591
"4/4/2019",1.04470112428553
"5/4/2019",1.05698956558915
"6/4/2019",1.07840997917793
"7/4/2019",1.03554071078769
"8/4/2019",1.04578372367794
"9/4/2019",1.10112137993027
"10/4/2019",1.08431499337731
"11/4/2019",1.09738725577532
"12/4/2019",1.12277813207289
"13/04/2019",1.13503948131244
"14/04/2019",1.16629127709137
"15/04/2019",1.13517882042738
"16/04/2019",1.13106135554154
"17/04/2019",1.17276869340213
"18/04/2019",1.15020014538188
"19/04/2019",1.11756797185189
"20/04/2019",1.173996849656
"21/04/2019",1.14808469608152
"22/04/2019",1.15064152094505
"23/04/2019",1.17149004008285
"24/04/2019",1.2982436855201
"25/04/2019",1.32672640629007
"26/04/2019",1.32812971176047
"27/04/2019",1.30565938435468
"28/04/2019",1.3544253090001
"29/04/2019",1.43193755950179
"30/04/2019",1.40546308480632
"1/5/2019",1.36276569835225
"2/5/2019",1.41087640837425
"3/5/2019",1.41070357936429
"4/5/2019",1.4085118313204
"5/5/2019",1.41317992834197
"6/5/2019",1.38726625140128
"7/5/2019",1.3862011567412
"8/5/2019",1.3789158474454
"9/5/2019",1.40440675558452
"10/5/2019",1.42267089992654
"11/5/2019",1.50767972300606
"12/5/2019",1.48351072085662
"13/05/2019",1.47629340206637
"14/05/2019",1.51739192305664
"15/05/2019",1.48509386023918
"16/05/2019",1.49336388883631
"17/05/2019",1.5649083477706
"18/05/2019",1.56827755648462
"19/05/2019",1.57782885068582
"20/05/2019",1.61437938416775
"21/05/2019",1.66775279728346
"22/05/2019",1.66123485994724
"23/05/2019",1.6855581990107
"24/05/2019",1.6556824138889
"25/05/2019",1.6257577664276
"26/05/2019",1.6907689495551
"27/05/2019",1.71861409523938
"28/05/2019",1.72822965515787
"29/05/2019",1.76625854386623
"30/05/2019",1.77996456508347
"31/05/2019",1.77328635283478
"1/6/2019",1.77911359916791
"2/6/2019",1.77384146315347
"3/6/2019",1.77975850676034
"4/6/2019",1.78660970887911
"5/6/2019",1.8138731198701
"6/6/2019",1.82790779323829
"7/6/2019",1.83108330370416
"8/6/2019",1.82287447130701
"9/6/2019",1.79411062047827
"10/6/2019",1.76524216505124
"11/6/2019",1.75030267930425
"12/6/2019",1.7965881786478
"13/06/2019",1.75463792216681
"14/06/2019",1.63313526733028
"15/06/2019",1.68497217449859
"16/06/2019",1.70277608120013
"17/06/2019",1.71472402472377
"18/06/2019",1.6901692558761
"19/06/2019",1.70968128515118
"20/06/2019",1.7062143255182
"21/06/2019",1.69655988494933
"22/06/2019",1.56757841923065
"23/06/2019",1.53681920238186
"24/06/2019",1.46380973435266
"25/06/2019",1.61213201215707
"26/06/2019",1.59799784939962
"27/06/2019",1.70021274688571
"28/06/2019",1.50845972871108
"29/06/2019",1.63329232784447
"30/06/2019",1.76070863465619
"1/7/2019",1.77662499847083
"2/7/2019",1.71455776561715
"3/7/2019",1.59292232591596
"4/7/2019",1.54036390523195
"5/7/2019",1.51697853903413
"6/7/2019",1.35019024521511
"7/7/2019",1.35845964071392
"8/7/2019",1.14515259834033
"9/7/2019",1.18366863678805
"10/7/2019",1.15145158709171
"11/7/2019",1.51824704283716
"12/7/2019",1.46677190054996
"13/07/2019",1.38044676366894
"14/07/2019",1.46809223364759
"15/07/2019",1.54041438375962
"16/07/2019",1.60034616444763
"17/07/2019",1.59221111992371
"18/07/2019",1.62352234694703
"19/07/2019",1.55036935891652
"20/07/2019",1.60419624677781
"21/07/2019",1.67095479136196
"22/07/2019",1.58977319941363
"23/07/2019",1.46892441986697
"24/07/2019",1.53404096945892
"25/07/2019",1.56113145270151
"26/07/2019",1.49794690705625
"27/07/2019",1.43126703044037
"28/07/2019",1.34737627973498
"29/07/2019",1.33011140240182
"30/07/2019",1.32853224435543
"31/07/2019",1.17254146580189
"1/8/2019",1.10311949643479
"2/8/2019",1.2082828211352
"3/8/2019",1.00421743375287
"4/8/2019",1.13382899693905
"5/8/2019",1.37507824449977
"6/8/2019",1.36658850213671
"7/8/2019",1.3722639499256
"8/8/2019",1.38925263404245
"9/8/2019",1.2737103354742
"10/8/2019",1.38340404755183
"11/8/2019",1.47279174362025
"12/8/2019",1.48385621811074
"13/08/2019",1.41503519660516
"14/08/2019",1.41937520420339
"15/08/2019",1.28508232783386
"16/08/2019",1.36941483265484
"17/08/2019",1.31764920209377
"18/08/2019",1.3734292164548
"19/08/2019",1.43594568446299
"20/08/2019",1.52754324404777
"21/08/2019",1.52431282214409
"22/08/2019",1.44955404340786
"23/08/2019",1.43720387715538
"24/08/2019",1.51779710601967
"25/08/2019",1.4793781027287
"26/08/2019",1.42519903319784
"27/08/2019",1.53225287469671
"28/08/2019",1.56524993071411
"29/08/2019",1.52426726810844
"30/08/2019",1.60933457171188
"31/08/2019",1.65242487286028
"1/9/2019",1.70824966163723
"2/9/2019",1.61518413611365
"3/9/2019",1.65967698249352
"4/9/2019",1.70798069243146
"5/9/2019",1.69594976118405
"6/9/2019",1.69163063907236
"7/9/2019",1.6588595792575
"8/9/2019",1.73255954352664
"9/9/2019",1.75047501629772
"10/9/2019",1.7098947206485
"11/9/2019",1.64932900331202
"12/9/2019",1.75824267935424
"13/09/2019",1.81892102437198
"14/09/2019",1.86918769296526
"15/09/2019",1.89792877302608
"16/09/2019",1.9333518298284
"17/09/2019",1.8446473135649
"18/09/2019",1.84580113947932
"19/09/2019",1.75727181861063
"20/09/2019",1.90019209530275
"21/09/2019",1.97505124303217
"22/09/2019",1.96905432607842
"23/09/2019",1.95635997802287
"24/09/2019",2.00550311267406
"25/09/2019",2.00302341058124
"26/09/2019",1.9543817606183
"27/09/2019",1.9717864070228
"28/09/2019",1.99263193174582
"29/09/2019",1.97659687483764
"30/09/2019",1.94803039181235
"1/10/2019",2.00493510161245
"2/10/2019",1.97483459711853
"3/10/2019",1.96980819759562
"4/10/2019",1.98682012675498
"5/10/2019",1.96447891375347
"6/10/2019",1.98701008476171
"7/10/2019",2.04433819705426
"8/10/2019",2.06519888447919
"9/10/2019",2.13325557910147
"#########",2.11863562516892
"#########",2.08208327035159
"#########",2.11498453945905
"13/10/2019",2.13647434889313
"14/10/2019",2.15453104519716
"15/10/2019",2.14035518648153
"16/10/2019",2.13985840556565
"17/10/2019",2.20299382020525
"18/10/2019",2.1939301619742
"19/10/2019",2.14482886702241
"20/10/2019",2.15552340603696
"21/10/2019",2.17117114159863
"22/10/2019",2.2173164862622
"23/10/2019",2.21705525425325
"24/10/2019",2.23866908787398
"25/10/2019",2.24950051886778
"26/10/2019",2.25268235831998
"27/10/2019",2.27723205702041
"28/10/2019",2.27713755330776
"29/10/2019",2.2888591627704
"30/10/2019",2.29631450346494
"31/10/2019",2.30020548591082
"1/11/2019",2.31280961992904
"2/11/2019",2.31880491958707
"3/11/2019",2.32178375555258
"4/11/2019",2.32514868100005
"5/11/2019",2.32765856274398
"6/11/2019",2.3371844413093
"7/11/2019",2.32909192700554
"8/11/2019",2.34374868727891
"9/11/2019",2.35294016297425
"#########",2.35896048199305
"#########",2.36375155469851
"#########",2.37184049465994
"13/11/2019",2.37192180459454
"14/11/2019",2.38207071144469
"15/11/2019",2.38701039710176
"16/11/2019",2.39180277991126
"17/11/2019",2.3963338616735
"18/11/2019",2.39206146652499
"19/11/2019",2.40516410333365
"20/11/2019",2.41133699968772
"21/11/2019",2.41604429805466
"22/11/2019",2.4177079238985
"23/11/2019",2.42257017482074
"24/11/2019",2.42797248451781
"25/11/2019",2.4301397773694
"26/11/2019",2.42812925095593
"27/11/2019",2.43113784612005
"28/11/2019",2.44345457102401
"29/11/2019",2.44762193056259
"30/11/2019",2.43360727184939
"1/12/2019",2.43141207791762
"2/12/2019",2.42906311915581
"3/12/2019",2.43445496128173
"4/12/2019",2.44345371671541
"5/12/2019",2.36627533213113
"6/12/2019",2.36979652614132
"7/12/2019",2.43199244601011
"8/12/2019",2.39525769309603
"9/12/2019",2.39509123898541
"10/12/2019",2.39383828423609
"11/12/2019",2.40700855779294
"12/12/2019",2.34541844054997
"13/12/2019",2.31288147714636
"14/12/2019",2.31458504073439
"15/12/2019",2.32306066164926
"16/12/2019",2.31290704463034
"17/12/2019",2.27677842764338
"18/12/2019",2.29596274016638
"19/12/2019",2.29670022358017
