"date","V1"
"9/6/2018",0.359380741910663
"10/6/2018",0.357326353294889
"11/6/2018",0.373959793529405
"12/6/2018",0.379972297500263
"13/06/2018",0.382081660005846
"14/06/2018",0.378034198740608
"15/06/2018",0.385001434418685
"16/06/2018",0.386966542277879
"17/06/2018",0.392635363541172
"18/06/2018",0.391588048218104
"19/06/2018",0.38458056081765
"20/06/2018",0.388571722969089
"21/06/2018",0.37666474353543
"22/06/2018",0.363764628444278
"23/06/2018",0.370117089383819
"24/06/2018",0.38784998877348
"25/06/2018",0.399915325240937
"26/06/2018",0.402949358236171
"27/06/2018",0.406511637747359
"28/06/2018",0.413780406043533
"29/06/2018",0.417172081565034
"30/06/2018",0.437327326976872
"1/7/2018",0.414301531853782
"2/7/2018",0.418446480312388
"3/7/2018",0.43286210628993
"4/7/2018",0.445099298290538
"5/7/2018",0.419187782745719
"6/7/2018",0.432236046830539
"7/7/2018",0.444266932671137
"8/7/2018",0.442133104271501
"9/7/2018",0.434960669131209
"10/7/2018",0.432319167510883
"11/7/2018",0.457421678592284
"12/7/2018",0.458978496310948
"13/07/2018",0.487912792710403
"14/07/2018",0.50960257297294
"15/07/2018",0.511564539007087
"16/07/2018",0.517142411955018
"17/07/2018",0.514407772006379
"18/07/2018",0.519671212989299
"19/07/2018",0.518710010794411
"20/07/2018",0.525744944693179
"21/07/2018",0.538450333529172
"22/07/2018",0.541701714251046
"23/07/2018",0.536090746272514
"24/07/2018",0.544244136188371
"25/07/2018",0.531808465780404
"26/07/2018",0.517171966188494
"27/07/2018",0.496878326251606
"28/07/2018",0.517443382460191
"29/07/2018",0.527801453610541
"30/07/2018",0.498655281263356
"31/07/2018",0.481612527477849
"1/8/2018",0.479904797597334
"2/8/2018",0.508026881037396
"3/8/2018",0.519333028743208
"4/8/2018",0.502720708093885
"5/8/2018",0.477188333347742
"6/8/2018",0.466737258718507
"7/8/2018",0.469544933252027
"8/8/2018",0.493824783632457
"9/8/2018",0.498443091064198
"10/8/2018",0.512127193457407
"11/8/2018",0.520478642298096
"12/8/2018",0.538593450080591
"13/08/2018",0.56725975346093
"14/08/2018",0.568242967086
"15/08/2018",0.567061888364962
"16/08/2018",0.575713289932105
"17/08/2018",0.588562857062793
"18/08/2018",0.573824973597055
"19/08/2018",0.576776912383849
"20/08/2018",0.578917895310745
"21/08/2018",0.571079240519108
"22/08/2018",0.594095389059566
"23/08/2018",0.579527571550889
"24/08/2018",0.593010429030597
"25/08/2018",0.572295179883149
"26/08/2018",0.560205124620906
"27/08/2018",0.558962504597948
"28/08/2018",0.569710057628955
"29/08/2018",0.554190951735765
"30/08/2018",0.571711383232947
"31/08/2018",0.545987253094765
"1/9/2018",0.556214236575776
"2/9/2018",0.557070084144492
"3/9/2018",0.589455764625801
"4/9/2018",0.563128571546685
"5/9/2018",0.579539299647211
"6/9/2018",0.611561600253075
"7/9/2018",0.645296466329748
"8/9/2018",0.627352135643578
"9/9/2018",0.681449421455166
"10/9/2018",0.688441703377289
"11/9/2018",0.693415215293366
"12/9/2018",0.699446733052627
"13/09/2018",0.704268149815482
"14/09/2018",0.726890096011057
"15/09/2018",0.711087385275153
"16/09/2018",0.716616132201277
"17/09/2018",0.728521412029091
"18/09/2018",0.737746951762603
"19/09/2018",0.761940109285078
"20/09/2018",0.744713567446439
"21/09/2018",0.762479696187161
"22/09/2018",0.763107462359592
"23/09/2018",0.757226760007007
"24/09/2018",0.760080008913086
"25/09/2018",0.779700053473372
"26/09/2018",0.80683652000547
"27/09/2018",0.814722768218593
"28/09/2018",0.821974964694202
"29/09/2018",0.815376637494203
"30/09/2018",0.825657882946239
"1/10/2018",0.832042642339561
"2/10/2018",0.830281367078838
"3/10/2018",0.821694497120829
"4/10/2018",0.851178691183604
"5/10/2018",0.851412437217412
"6/10/2018",0.855749294743871
"7/10/2018",0.858253387362069
"8/10/2018",0.867300283966093
"9/10/2018",0.879796512497378
"#########",0.875451311698034
"#########",0.884154000575427
"#########",0.895633937090113
"13/10/2018",0.901183932522374
"14/10/2018",0.905946427308382
"15/10/2018",0.910493746137614
"16/10/2018",0.918003168322148
"17/10/2018",0.92281768731096
"18/10/2018",0.925800306845319
"19/10/2018",0.932903795196989
"20/10/2018",0.936268667699295
"21/10/2018",0.94203853254054
"22/10/2018",0.946871638772642
"23/10/2018",0.950792049263282
"24/10/2018",0.957780328668265
"25/10/2018",0.962168575730971
"26/10/2018",0.956807748752829
"27/10/2018",0.963975928963823
"28/10/2018",0.967977112912659
"29/10/2018",0.979068919893777
"30/10/2018",0.984169777790859
"31/10/2018",0.984615396537648
"1/11/2018",0.991731111590033
"2/11/2018",0.995953446588265
"3/11/2018",1.0019834809295
"4/11/2018",1.0017853794292
"5/11/2018",1.01153483625908
"6/11/2018",1.014449456594
"7/11/2018",1.01767319199573
"8/11/2018",1.02097647191452
"9/11/2018",1.02125437071592
"#########",1.02979749591089
"#########",1.03513796646537
"#########",1.03519479326555
"13/11/2018",1.03650863442863
"14/11/2018",1.03332930280837
"15/11/2018",1.01784242649224
"16/11/2018",1.02430814678845
"17/11/2018",1.02259233997916
"18/11/2018",1.0227773317637
"19/11/2018",1.03209348274091
"20/11/2018",1.03171583077792
"21/11/2018",1.03142947191322
"22/11/2018",1.05416632344067
"23/11/2018",1.04989640765849
"24/11/2018",1.03961392801346
"25/11/2018",1.02007550280772
"26/11/2018",1.05109071266709
"27/11/2018",1.05638284677441
"28/11/2018",1.05126197205198
"29/11/2018",1.05666659498255
"30/11/2018",1.06290671446744
"1/12/2018",1.06183624798208
"2/12/2018",1.06877350731972
"3/12/2018",1.06745733477225
"4/12/2018",1.07339040574095
"5/12/2018",1.07302416790604
"6/12/2018",1.07222006949741
"7/12/2018",1.06487060524289
"8/12/2018",1.06813129319736
"9/12/2018",1.08739101565377
"#########",1.07205059664683
"#########",1.07707481293135
"#########",1.08195505940072
"13/12/2018",1.07490782735754
"14/12/2018",1.07931661089984
"15/12/2018",1.1059058799605
"16/12/2018",1.10442080992557
"17/12/2018",1.08617870473211
"18/12/2018",1.09688758169054
"19/12/2018",1.10129337472415
"20/12/2018",1.10526041089741
"21/12/2018",1.09989766973898
"22/12/2018",1.12211786071887
"23/12/2018",1.12380322737958
"24/12/2018",1.12855261125473
"25/12/2018",1.13195685950489
"26/12/2018",1.13414567723026
"27/12/2018",1.12160018724852
"28/12/2018",1.10999099116856
"29/12/2018",1.11212677366612
"30/12/2018",1.12450579998742
"31/12/2018",1.11637469911189
"1/1/2019",1.11225357079702
"2/1/2019",1.11052519064899
"3/1/2019",1.10980825351121
"4/1/2019",1.11610126184534
"5/1/2019",1.11980857153805
"6/1/2019",1.10651504969673
"7/1/2019",1.09658421547503
"8/1/2019",1.09224247398228
"9/1/2019",1.08297394993896
"10/1/2019",1.07748326608255
"11/1/2019",1.09609134459236
"12/1/2019",1.10429863012732
"13/01/2019",1.11133496235686
"14/01/2019",1.10715907950333
"15/01/2019",1.10935451279613
"16/01/2019",1.0906107640163
"17/01/2019",1.13665655559302
"18/01/2019",1.12769664961047
"19/01/2019",1.14086361924002
"20/01/2019",1.11112225796575
"21/01/2019",1.09549408505133
"22/01/2019",1.13884759399696
"23/01/2019",1.14351924309463
"24/01/2019",1.14820040562624
"25/01/2019",1.15082092268817
"26/01/2019",1.14759078433939
"27/01/2019",1.14889250826728
"28/01/2019",1.1514370070816
"29/01/2019",1.15735343860146
"30/01/2019",1.15863162610032
"31/01/2019",1.159886228209
"1/2/2019",1.14950099167577
"2/2/2019",1.16357658799733
"3/2/2019",1.1755165223849
"4/2/2019",1.18576327151108
"5/2/2019",1.17283413768374
"6/2/2019",1.19815802114848
"7/2/2019",1.2088806449955
"8/2/2019",1.18782779858922
"9/2/2019",1.1624775471576
"10/2/2019",1.18081830366734
"11/2/2019",1.20569002800953
"12/2/2019",1.19678310656053
"13/02/2019",1.17325343813257
"14/02/2019",1.17281073023552
"15/02/2019",1.18143054448991
"16/02/2019",1.17045883120723
"17/02/2019",1.18091780431712
"18/02/2019",1.18590989260593
"19/02/2019",1.2227522517263
"20/02/2019",1.23016083401142
"21/02/2019",1.19746321868062
"22/02/2019",1.24086875505654
"23/02/2019",1.23474998951222
"24/02/2019",1.22433765685683
"25/02/2019",1.22575677345214
"26/02/2019",1.23549408448974
"27/02/2019",1.20697356417591
"28/02/2019",1.17572467738806
"1/3/2019",1.19259323526248
"2/3/2019",1.21091941388966
"3/3/2019",1.25092525959503
"4/3/2019",1.23912513478129
"5/3/2019",1.21552760154762
"6/3/2019",1.25873119114695
"7/3/2019",1.26814647515604
"8/3/2019",1.26244698733225
"9/3/2019",1.2647513493435
"10/3/2019",1.29734585300889
"11/3/2019",1.28897248035229
"12/3/2019",1.28183253997197
"13/03/2019",1.28655943472502
"14/03/2019",1.27779618076966
"15/03/2019",1.27372822143385
"16/03/2019",1.28326248586769
"17/03/2019",1.30492597725022
"18/03/2019",1.32027969501983
"19/03/2019",1.30820536433474
"20/03/2019",1.28299700199118
"21/03/2019",1.29655557499479
"22/03/2019",1.30963490474844
"23/03/2019",1.33444279079587
"24/03/2019",1.34073198432901
"25/03/2019",1.2884984654528
"26/03/2019",1.31072222997772
"27/03/2019",1.30636621059972
"28/03/2019",1.28869051187608
"29/03/2019",1.28917465659802
"30/03/2019",1.29323436758399
"31/03/2019",1.2854398478315
"1/4/2019",1.28115811557174
"2/4/2019",1.31976814380088
"3/4/2019",1.33058200063138
"4/4/2019",1.29855579104491
"5/4/2019",1.30101840457592
"6/4/2019",1.31393525646276
"7/4/2019",1.32740184230454
"8/4/2019",1.33413001329031
"9/4/2019",1.3377498484662
"10/4/2019",1.38069656477032
"11/4/2019",1.3711278295726
"12/4/2019",1.35247026183478
"13/04/2019",1.33552813500775
"14/04/2019",1.40030255730597
"15/04/2019",1.39898925788751
"16/04/2019",1.39502626366057
"17/04/2019",1.39881539389148
"18/04/2019",1.3952785610215
"19/04/2019",1.39271703889683
"20/04/2019",1.40120448666775
"21/04/2019",1.37082889311343
"22/04/2019",1.3803562420769
"23/04/2019",1.39687734184776
"24/04/2019",1.47436223589465
"25/04/2019",1.48145052938377
"26/04/2019",1.48753596196638
"27/04/2019",1.47467573965789
"28/04/2019",1.54040147104281
"29/04/2019",1.54224001046075
"30/04/2019",1.5542623047327
"1/5/2019",1.56625080390012
"2/5/2019",1.60592172039898
"3/5/2019",1.60587877895713
"4/5/2019",1.61262445424356
"5/5/2019",1.47032730753117
"6/5/2019",1.52569028563972
"7/5/2019",1.54628588691853
"8/5/2019",1.57071373964032
"9/5/2019",1.57193861717531
"10/5/2019",1.60245036350424
"11/5/2019",1.62931601813345
"12/5/2019",1.68258648257369
"13/05/2019",1.68081583241587
"14/05/2019",1.74465762413691
"15/05/2019",1.75534018406893
"16/05/2019",1.73187222029061
"17/05/2019",1.75486398961003
"18/05/2019",1.77047391126822
"19/05/2019",1.74274941650778
"20/05/2019",1.69658735632611
"21/05/2019",1.73262249292901
"22/05/2019",1.81805803188132
"23/05/2019",1.8246062960201
"24/05/2019",1.83112913358261
"25/05/2019",1.8562144309015
"26/05/2019",1.86843329665578
"27/05/2019",1.87664973370643
"28/05/2019",1.88032673450424
"29/05/2019",1.88645564723645
"30/05/2019",1.89464127978047
"31/05/2019",1.90460486000372
"1/6/2019",1.90936368048966
"2/6/2019",1.91268138967018
"3/6/2019",1.91645069184112
"4/6/2019",1.92281198448822
"5/6/2019",1.92835394877213
"6/6/2019",1.91825642639883
"7/6/2019",1.92084477417161
"8/6/2019",1.92941493980153
"9/6/2019",1.93521467731917
"10/6/2019",1.93016759017657
"11/6/2019",1.90382768697697
"12/6/2019",1.91177475172145
"13/06/2019",1.92301038113925
"14/06/2019",1.92702064402475
"15/06/2019",1.93400294133692
"16/06/2019",1.95560862858905
"17/06/2019",1.91037171573829
"18/06/2019",1.86856280619048
"19/06/2019",1.90425795258431
"20/06/2019",1.92864794605429
"21/06/2019",1.95033341149638
"22/06/2019",1.91257884366751
"23/06/2019",1.91503325521182
"24/06/2019",1.79138219976558
"25/06/2019",1.68078525993185
"26/06/2019",1.79824854933937
"27/06/2019",1.84364620227996
"28/06/2019",1.8891085971023
"29/06/2019",1.93428205397482
"30/06/2019",2.00518125084061
"1/7/2019",1.99614946794741
"2/7/2019",2.00547231860071
"3/7/2019",2.01451265092946
"4/7/2019",1.99084721056472
"5/7/2019",1.94021062047322
"6/7/2019",1.98983563659359
"7/7/2019",2.02395816890085
"8/7/2019",1.94926013280062
"9/7/2019",1.91049277285509
"10/7/2019",1.92587516075022
"11/7/2019",2.01716499175035
"12/7/2019",2.07412814416621
"13/07/2019",2.07628333147472
"14/07/2019",2.07710330086682
"15/07/2019",2.06498065480803
"16/07/2019",2.037999389509
"17/07/2019",2.03212018112326
"18/07/2019",2.05139968226378
"19/07/2019",2.05848483862318
"20/07/2019",2.03210205430319
"21/07/2019",2.09654157303596
"22/07/2019",2.09622563178226
"23/07/2019",2.10587082883336
"24/07/2019",2.10797314300004
"25/07/2019",2.12518383781444
"26/07/2019",2.09984870609589
"27/07/2019",2.10484507035333
"28/07/2019",2.04877046086909
"29/07/2019",2.02823722759685
"30/07/2019",1.92828740617552
"31/07/2019",1.94958932092915
"1/8/2019",1.93377914205525
"2/8/2019",1.9430962036872
"3/8/2019",1.96006963522432
"4/8/2019",1.94862235041171
"5/8/2019",2.01586779180983
"6/8/2019",2.0982368985396
"7/8/2019",2.0860731132154
"8/8/2019",2.10123208305638
"9/8/2019",2.0329794817818
"10/8/2019",2.02973614901143
"11/8/2019",2.04806099506739
"12/8/2019",2.01795377802065
"13/08/2019",1.94732779819512
"14/08/2019",1.99160370409044
"15/08/2019",1.96577472689586
"16/08/2019",1.88363835767589
"17/08/2019",2.01456767309726
"18/08/2019",2.07962643757405
"19/08/2019",2.10643550031494
"20/08/2019",2.06003446753552
"21/08/2019",2.12394384932572
"22/08/2019",2.07410480957986
"23/08/2019",2.1268368606608
"24/08/2019",2.06633089441663
"25/08/2019",2.0236784564513
"26/08/2019",2.09851346610154
"27/08/2019",2.0329481442366
"28/08/2019",2.02331874814027
"29/08/2019",2.0254859489376
"30/08/2019",1.99184170774864
"31/08/2019",2.0287355755449
"1/9/2019",2.07647911346678
"2/9/2019",2.02552946222448
"3/9/2019",1.99784978311952
"4/9/2019",1.98624898612835
"5/9/2019",2.0025290091874
"6/9/2019",2.08231883517447
"7/9/2019",2.11179248262652
"8/9/2019",2.14193222441709
"9/9/2019",2.16873372062413
"10/9/2019",2.23697698408353
"11/9/2019",2.19903884735668
"12/9/2019",2.18345885201015
"13/09/2019",2.23850953725866
"14/09/2019",2.26145581630044
"15/09/2019",2.29583292322401
"16/09/2019",2.30185237447048
"17/09/2019",2.31718301278482
"18/09/2019",2.31385481144224
"19/09/2019",2.30283240590603
"20/09/2019",2.31953839232677
"21/09/2019",2.33744726900042
"22/09/2019",2.36687558058641
"23/09/2019",2.37071937972719
"24/09/2019",2.3733215810373
"25/09/2019",2.37003334738686
"26/09/2019",2.35878463335841
"27/09/2019",2.32425959224892
"28/09/2019",2.33686359451533
"29/09/2019",2.36683694255953
"30/09/2019",2.36718731737001
"1/10/2019",2.36832757434583
"2/10/2019",2.36198584646739
"3/10/2019",2.29825605378405
"4/10/2019",2.34422404444208
"5/10/2019",2.3271907968989
"6/10/2019",2.3443545611719
"7/10/2019",2.34669584886659
"8/10/2019",2.33540895204352
"9/10/2019",2.38580454041133
"#########",2.3763958937554
"#########",2.38649872614068
"#########",2.39848667064751
"13/10/2019",2.40386754197018
"14/10/2019",2.41565492101004
"15/10/2019",2.41626219467689
"16/10/2019",2.41918403169778
"17/10/2019",2.44946650383559
"18/10/2019",2.44998847619788
"19/10/2019",2.43504268577946
"20/10/2019",2.44115610240585
"21/10/2019",2.46557632257347
"22/10/2019",2.48621757031035
"23/10/2019",2.48569178760686
"24/10/2019",2.49721405653274
"25/10/2019",2.5077266731289
"26/10/2019",2.51193189938217
"27/10/2019",2.51761011919061
"28/10/2019",2.52131926937182
"29/10/2019",2.52336019123221
"30/10/2019",2.5221967057532
"31/10/2019",2.53130603131081
"1/11/2019",2.53142622449107
"2/11/2019",2.51468786283896
"3/11/2019",2.52573762008362
"4/11/2019",2.54778441903492
"5/11/2019",2.55707185739558
"6/11/2019",2.5619640222961
"7/11/2019",2.56704265311097
"8/11/2019",2.56946307961648
"9/11/2019",2.57190033145033
"#########",2.57723173980012
"#########",2.58097833120916
"#########",2.58315588367623
"13/11/2019",2.59363869848281
"14/11/2019",2.59590865340394
"15/11/2019",2.60315685744358
"16/11/2019",2.6069444920681
"17/11/2019",2.61211946722987
"18/11/2019",2.60942778659306
"19/11/2019",2.61567972607532
"20/11/2019",2.62570578638463
"21/11/2019",2.63017024381881
"22/11/2019",2.63301850312657
"23/11/2019",2.633336550359
"24/11/2019",2.63950513946987
"25/11/2019",2.64410817026925
"26/11/2019",2.64694389367568
"27/11/2019",2.64311174007547
"28/11/2019",2.64513247027823
"29/11/2019",2.65908450218496
"30/11/2019",2.66268919090084
"1/12/2019",2.65154287610968
"2/12/2019",2.65013046793866
"3/12/2019",2.64871326512694
"4/12/2019",2.65673999604683
"5/12/2019",2.62612357238812
"6/12/2019",2.60926836993004
"7/12/2019",2.61079272499511
"8/12/2019",2.61273996956184
"9/12/2019",2.60592154552541
"10/12/2019",2.61016714468477
"11/12/2019",2.61440815054371
"12/12/2019",2.60853989816372
"13/12/2019",2.61735374632895
"14/12/2019",2.6205563431197
"15/12/2019",2.61857876002965
"16/12/2019",2.61267520018712
"17/12/2019",2.59160432305988
"18/12/2019",2.62634296259007
"19/12/2019",2.62945285627978
