"","V1","V2"
"1",1.79227493770458,1.88374919771212
"2",1.6390263305035,1.81483833446702
"3",1.87475227211347,1.96158923182046
"4",1.65183183328811,1.83454693840556
"5",2.0082827212912,2.04977977119868
"6",1.94031840690941,2.03539606715372
"7",1.78432439689428,1.93373689262512
"8",2.05464195547783,2.09744633545574
"9",2.03844759574196,2.10078998674165
"10",2.47616872298536,2.3670186792103
"11",1.93730551754455,2.06193999384762
"12",2.32261961364655,2.29848470492887
"13",2.14972531683668,2.19783865188802
"14",2.18750020838792,2.21373079756144
"15",2.27724887061962,2.26734139857502
"16",2.94663457933615,2.65173861812852
"17",2.97582921457282,2.74499552430353
"18",2.66153342685069,2.59760350793554
"19",2.55708122691031,2.52160193734614
"20",2.61109540886516,2.54631774168269
"21",3.22666919169742,2.91714113620808
"22",2.94743997860669,2.79482488016032
"23",3.26900013395084,3.00005102492472
"24",3.30112473121474,3.04729769027708
"25",3.58547123849288,3.23748061300519
"26",3.43839440500311,3.17988361585028
"27",3.11323629492539,2.95612473745287
"28",4.01312920450485,3.50980480047968
"29",3.92635999889629,3.51504882757819
"30",3.67876391918061,3.38107668022451
"31",3.24175720762028,3.04935501819487
"32",3.9423097441161,3.51669437894669
"33",3.80262154248392,3.44532216199473
"34",3.84364376747876,3.47452476160182
"35",4.01936495894862,3.59321349991072
"36",4.54770655926466,3.92932167279905
"37",4.27952010054055,3.80562988171126
"38",3.93773639559116,3.56882147129605
"39",4.643594627687,4.03295681637244
"40",4.79999791650069,4.16156959467938
"41",4.8306380271406,4.21294610030989
"42",4.59152502902864,4.07020738499429
"43",4.82536504355438,4.23180438898727
"44",4.93763466304309,4.31752043467718
"45",4.94831745697404,4.33589737743796
"46",4.86136843995652,4.2805451760241
"47",5.15480837115161,4.4836885247145
"48",5.38981493549412,4.65238220802618
"49",5.30933680936446,4.61884868058662
"50",5.35285192702054,4.65761707206826
"51",5.48580633033771,4.75637284989217
"52",5.5004364386922,4.77642285821777
"53",5.55129643255259,4.81831057781873
"54",5.74859764356343,4.96115055420961
"55",5.38371501705968,4.70884280844612
"56",5.49652621881052,4.78632030457821
"57",5.44851810195975,4.74909961079761
"58",5.71268870811279,4.93616940261937
"59",5.54915273784268,4.82378733822554
"60",5.4923897523164,4.77927817271241
"61",6.09466270989345,5.19536303234793
"62",6.09331986447939,5.21947186758346
"63",6.29953842414656,5.37372062002813
"64",4.94736784543426,4.33303573953303
"65",7.39604635115354,5.93394219299776
"66",5.81842786413891,5.05838869985744
"67",6.45735363914422,5.5068079397678
"68",6.06270355027936,5.24626842122484
"69",7.71482590669001,6.25564487866203
"70",6.36996619592611,5.51047202828677
"71",5.72230973072116,4.99268785422066
"72",6.88842875607493,5.83643563661969
"73",7.10814022035781,6.00818630807787
"74",7.10845811623306,6.0436414631705
"75",7.0197473255662,6.00765026212976
"76",6.47346188595255,5.61372464788761
"77",6.06477629586813,5.27907445633198
"78",6.85777845611812,5.86862594239632
"79",6.15757441374803,5.35006059621903
"80",8.73479006681804,6.8933698124505
"81",7.08573290976352,6.08705620597745
"82",7.32578589011704,6.26220586843431
"83",6.55224234781802,5.69009937874058
"84",6.97447022136213,6.00393345808508
"85",9.86207826875779,7.57690960084821
"86",9.03479471924357,7.4319465554421
