"","V1","V2"
"1",1.98093545746296,2.08203858694496
"2",1.81155541792493,2.00587394862144
"3",2.07209461654646,2.16807230885421
"4",1.82570886837107,2.02765714244823
"5",2.21968090247974,2.26554606290378
"6",2.14456244974198,2.24964828474882
"7",1.97214801761999,2.13728814448036
"8",2.27092005605445,2.31823016024052
"9",2.25302102687269,2.32192577481966
"10",2.73681806224697,2.61617854017972
"11",2.14123241412819,2.27898630898942
"12",2.56710588876724,2.54043046334237
"13",2.37601219229317,2.42919008892885
"14",2.41776338821823,2.44675509204146
"15",2.51695927805327,2.50600891421455
"16",3.25680664031891,2.93086899898416
"17",3.28907439505417,3.03394242159871
"18",2.94169484020339,2.87103545613933
"19",2.82624767184823,2.78703372022478
"20",2.88594755716676,2.81435118817553
"21",3.56631858029715,3.22420862422999
"22",3.25769681846002,3.0890169728088
"23",3.61310541120883,3.31584586965376
"24",3.64861154502681,3.36806586820096
"25",3.96288926359739,3.5782680459531
"26",3.80033065816133,3.51460820699251
"27",3.44094537860175,3.26729576244781
"28",4.43556385761063,3.87925793737239
"29",4.33966105141169,3.88505396732315
"30",4.06600222646278,3.73697948866922
"31",3.58299480842241,3.3703397569521
"32",4.35728971718095,3.88687273462523
"33",4.20289749432433,3.80798765273087
"34",4.248237848266,3.84026421019149
"35",4.442456007259,3.97144649990138
"36",5.02641251287147,4.34293448046196
"37",4.72999590059745,4.20622250083882
"38",4.35223496354812,3.94448688932735
"39",5.13239406218037,4.45747858651697
"40",5.30526085507971,4.5996295520141
"41",5.33912624052382,4.65641411086867
"42",5.07484345313691,4.49865026762544
"43",5.33329820603379,4.67725748256493
"44",5.45738568020552,4.77199626990648
"45",5.46919297876078,4.79230762769448
"46",5.37309143363615,4.7311288787632
"47",5.69741977864125,4.95565573784237
"48",5.95716387607245,5.14210665097605
"49",5.86821436824493,5.10504327854304
"50",5.91631002460164,5.14789255333861
"51",6.06325962826799,5.25704367619645
"52",6.07942974802822,5.27920421171418
"53",6.13564342545286,5.32550116495785
"54",6.35371318499116,5.4833769283371
"55",5.95042186096069,5.20451047249315
"56",6.07510792605373,5.29014349453355
"57",6.02204632321867,5.24900483298687
"58",6.31402436159834,5.45576618184249
"59",6.13327407866823,5.33155442645981
"60",6.07053604203391,5.28236008562955
"61",6.73620615304013,5.74224335154242
"62",6.73472195547722,5.7688899589081
"63",6.96264773195146,5.9393754221361
"64",5.46814340811155,4.78914476474712
"65",8.17457754601181,6.55856768699727
"66",6.4308939551009,5.59085066826328
"67",7.13707507484361,6.08647193342767
"68",6.70088287136139,5.79850720240653
"69",8.52691284423632,6.9141338132581
"70",7.04048895339202,6.09052171547478
"71",6.32465812342865,5.51823394413875
