"2/4/2018",0.0664046921302789
"3/4/2018",0.0679931947967583
"4/4/2018",0.0728989882114041
"5/4/2018",0.0780268303963243
"6/4/2018",0.0781336775535304
"7/4/2018",0.08139616110004
"8/4/2018",0.0868234020083019
"9/4/2018",0.0869958557196934
"10/4/2018",0.0890522781409097
"11/4/2018",0.0918878388593652
"12/4/2018",0.101684558371392
"13/04/2018",0.108245874020509
"14/04/2018",0.11558715483411
"15/04/2018",0.123838820798671
"16/04/2018",0.130564792189257
"17/04/2018",0.127757913616867
"18/04/2018",0.135993121147013
"19/04/2018",0.142559140960668
"20/04/2018",0.142643320427716
"21/04/2018",0.143464633475719
"22/04/2018",0.148009358510377
"23/04/2018",0.153657635780389
"24/04/2018",0.169806397321904
"25/04/2018",0.168977301644194
"26/04/2018",0.177349142354154
"27/04/2018",0.193543193521705
"28/04/2018",0.19930621526474
"29/04/2018",0.204674950860489
"30/04/2018",0.211079091472963
"1/5/2018",0.218081086910846
"2/5/2018",0.224855995654178
"3/5/2018",0.230155054942839
"4/5/2018",0.235948302095821
"5/5/2018",0.245792497374568
"6/5/2018",0.244440022331422
"7/5/2018",0.239940911623344
"8/5/2018",0.260674814167797
"9/5/2018",0.269581897652137
"10/5/2018",0.272288703563465
"11/5/2018",0.269104656042766
"12/5/2018",0.285219420244242
"13/05/2018",0.294306016709444
"14/05/2018",0.302848567589488
"15/05/2018",0.31237352568769
"16/05/2018",0.318002647447115
"17/05/2018",0.32553440508234
"18/05/2018",0.332348112008594
"19/05/2018",0.338326760544888
"20/05/2018",0.346977127932585
"21/05/2018",0.353393022846478
"22/05/2018",0.356354379609584
"23/05/2018",0.361923942611518
"24/05/2018",0.372627401592268
"25/05/2018",0.378143214807129
"26/05/2018",0.385243939168396
"27/05/2018",0.391809329047689
"28/05/2018",0.398467632242139
"29/05/2018",0.404669389376367
"30/05/2018",0.411292197428203
"31/05/2018",0.417382373354276
"1/6/2018",0.420750987039129
"2/6/2018",0.430999369085977
"3/6/2018",0.437129576760317
"4/6/2018",0.441001179176783
"5/6/2018",0.439265542114101
"6/6/2018",0.441317318467754
"7/6/2018",0.455586192693672
"8/6/2018",0.439254502999271
"9/6/2018",0.453350817003224
"10/6/2018",0.463535874347476
"11/6/2018",0.478728084862033
"12/6/2018",0.478896208048806
"13/06/2018",0.471791920612395
"14/06/2018",0.488062453382732
"15/06/2018",0.491197794778298
"16/06/2018",0.489555208551973
"17/06/2018",0.49664308933926
"18/06/2018",0.504456704600109
"19/06/2018",0.510040402832952
"20/06/2018",0.506073842941924
"21/06/2018",0.510506514308299
"22/06/2018",0.517701934108603
"23/06/2018",0.515896558725304
"24/06/2018",0.518803774207081
"25/06/2018",0.533479371572705
"26/06/2018",0.549309757261494
"27/06/2018",0.554066524765295
"28/06/2018",0.550976652488256
"29/06/2018",0.566005292234468
"30/06/2018",0.580336095965193
"1/7/2018",0.562773023471803
"2/7/2018",0.552391284624928
"3/7/2018",0.530627790632116
"4/7/2018",0.541781746092322
"5/7/2018",0.513056819882214
"6/7/2018",0.506856817333637
"7/7/2018",0.514375790688662
"8/7/2018",0.517304770661455
"9/7/2018",0.48711240244939
"10/7/2018",0.486384895231923
"11/7/2018",0.510117600388305
"12/7/2018",0.515658975581276
"13/07/2018",0.466454336128006
"14/07/2018",0.471460547734422
"15/07/2018",0.513677038678571
"16/07/2018",0.464965495071822
"17/07/2018",0.419149229810206
"18/07/2018",0.440296147729157
"19/07/2018",0.413686425313729
"20/07/2018",0.43886393115283
"21/07/2018",0.43858063556818
"22/07/2018",0.452879046982537
"23/07/2018",0.523663020272873
"24/07/2018",0.475067442359609
"25/07/2018",0.462355064028461
"26/07/2018",0.466017563617464
"27/07/2018",0.471874928849569
"28/07/2018",0.486984954489823
"29/07/2018",0.456764224942131
"30/07/2018",0.436598465767233
"31/07/2018",0.442695356062738
"1/8/2018",0.428768961218182
"2/8/2018",0.375172099093053
"3/8/2018",0.40136884023332
"4/8/2018",0.443746098293977
"5/8/2018",0.484906807501054
"6/8/2018",0.484694268160247
"7/8/2018",0.486674863638679
"8/8/2018",0.491577425497645
"9/8/2018",0.504703418478641
"10/8/2018",0.513977830401759
"11/8/2018",0.531864012897272
"12/8/2018",0.496232883276379
"13/08/2018",0.527149649694421
"14/08/2018",0.491064701419531
"15/08/2018",0.499441024407424
"16/08/2018",0.514766976616348
"17/08/2018",0.486040132479872
"18/08/2018",0.494918928461552
"19/08/2018",0.520184841171359
"20/08/2018",0.508033982115949
"21/08/2018",0.516355440409339
"22/08/2018",0.545612936683208
"23/08/2018",0.559906842847015
"24/08/2018",0.553211829367652
"25/08/2018",0.489649778063302
"26/08/2018",0.479425540880376
"27/08/2018",0.51976763459406
"28/08/2018",0.568475163931249
"29/08/2018",0.558921462416479
"30/08/2018",0.592292606693114
"31/08/2018",0.551577432320258
"1/9/2018",0.569865776457104
"2/9/2018",0.568697419425009
"3/9/2018",0.606120194681318
"4/9/2018",0.585996374710111
"5/9/2018",0.594803245831405
"6/9/2018",0.607462112908447
"7/9/2018",0.662225158196587
"8/9/2018",0.615382471431781
"9/9/2018",0.629324170898925
"10/9/2018",0.637715658386139
"11/9/2018",0.654698070413919
"12/9/2018",0.621729305168537
"13/09/2018",0.669181372297142
"14/09/2018",0.710340954115881
"15/09/2018",0.640767416647835
"16/09/2018",0.681124350577057
"17/09/2018",0.675525814607809
"18/09/2018",0.719073932032207
"19/09/2018",0.753056685968886
"20/09/2018",0.763262328216155
"21/09/2018",0.776217105466617
"22/09/2018",0.761559242332816
"23/09/2018",0.789692507464354
"24/09/2018",0.761419337421365
"25/09/2018",0.800139750260565
"26/09/2018",0.812540098977855
"27/09/2018",0.887454533768194
"28/09/2018",0.958930816636806
"29/09/2018",0.955023635183383
"30/09/2018",0.953417863638419
"1/10/2018",0.955359501322774
"2/10/2018",0.967790956399346
"3/10/2018",0.975525027204837
"4/10/2018",0.991237358132278
"5/10/2018",0.996083787793297
"6/10/2018",0.988732616620095
"7/10/2018",1.01056688440615
"8/10/2018",1.01396012779113
"9/10/2018",1.02600056805421
"#########",1.03026035184362
"#########",1.03242865580324
"#########",1.05394449143656
