"","V1","V2"
"1",101.419672880543,6.84165197739397
"2",100.621188112814,6.67733128643692
"3",106.847935279916,6.98091171018523
"4",110.50750703017,7.11097305479817
"5",112.825319152862,7.15760174071408
"6",113.97117388684,7.1374326220232
"7",116.854074871714,7.23282669026735
"8",120.565157916566,7.38324416548374
"9",125.436278811474,7.60719504580576
"10",126.143102023711,7.58517097448917
"11",128.26547405186,7.65752745437016
"12",129.053897814017,7.65888543770122
"13",130.782515862849,7.72447245818168
"14",138.702449901235,8.16081560754
"15",140.485747620253,8.24214997842811
"16",135.648365264179,7.94463665516446
"17",136.266225258705,7.97460581817813
"18",141.152426531028,8.26053511367293
"19",147.046778513698,8.61214766482923
"20",150.657086753676,8.8374364619801
"21",147.628157904313,8.67915821617629
"22",148.639608752429,8.76281029182242
"23",158.202040333687,9.35860062566587
"24",160.284908116017,9.5210094085923
"25",153.646718264906,9.16706780771453
"26",157.986419933943,9.47001147312197
"27",166.113480510861,10.0095439019213
"28",170.872206274192,10.3566337892211
"29",171.179398013355,10.4396451895375
"30",181.095921819189,11.1180843883694
"31",181.358707738527,11.2133933846928
"32",181.515523500722,11.3038453200506
"33",183.487244192039,11.509987062265
"34",188.078721642123,11.8866062942488
"35",196.132703557981,12.4935632664456
"36",196.496184393655,12.6184186173621
"37",198.417283323602,12.845142212859
"38",203.175213512858,13.2613204979373
"39",209.823914924211,13.8112671450799
"40",213.34955656533,14.1647850947663
"41",215.688744245464,14.4441293267522
"42",230.214785209664,15.5556459388857
"43",232.575576337951,15.8614980120451
"44",242.115654282897,16.667779689578
"45",246.757513895068,17.1501788969463
"46",246.932965179292,17.3245764483411
"47",247.965745569895,17.5572140977713
"48",252.473428274465,18.0387488679071
"49",259.155712200605,18.6847611345772
"50",264.831792120149,19.2685197461765
"51",260.817786897259,19.1451418624635
"52",265.289674025861,19.6410930661756
"53",274.099267436279,20.4689667944012
"54",280.439458100416,21.1252029453639
"55",285.825837586089,21.7182830565767
"56",302.678981368663,23.203200883471
"57",314.337301928772,24.3177727487326
"58",330.916327523866,25.8404388870686
"59",329.299882868185,25.9537144771191
"60",334.146252065999,26.5735634612709
"61",359.862191125927,28.8821585943562
"62",380.776839287254,30.8532203455862
"63",386.672346579143,31.6311263988877
"64",385.858561505103,31.8581040218209
"65",403.719573777598,33.6384140092593
"66",400.227118313074,33.6478289569375
"67",399.662026134362,33.8905194280727
"68",397.861553588672,34.0177386460497
"69",422.843237039132,36.4522746727615
"70",425.609156217613,36.9939202612698
"71",420.978247429991,36.8822684663044
"72",431.966708780829,38.1375619481553
"73",421.356565792135,37.478333777462
"74",436.518735818945,39.1081868304911
"75",445.408285716914,40.1929503508978
"76",474.318143333991,43.1146360189124
"77",499.875337906394,45.7781397079583
"78",500.167816103827,46.1449074247695
"79",503.824618696616,46.8169813875796
"80",524.342795045978,49.0703610925674
"81",550.2052616318,51.8590649529863
"82",540.156952326466,51.2688927153455
"83",542.622219923113,51.8503507201894
"84",554.142518451034,53.3009607129709
"85",577.067273810442,55.870750595893
"86",569.238948933429,55.4676811747507
"87",580.686804154821,56.9371287211383
"88",594.874660658244,58.688731997599
"89",594.053957688746,58.9623125935602
"90",597.064887509365,59.6092344722204
"91",593.672561502729,59.6078642896543
"92",611.532156696569,61.7437632125885
"93",617.487034891504,62.6888798311376
"94",637.403269043935,65.063845937491
"95",637.063284439933,65.3783640833184
"96",661.550172230786,68.2512179192868
"97",668.96166280428,69.3788497712045
"98",689.849124975306,71.9171848380948
"99",730.052403933798,76.5062726731456
"100",734.734862470875,77.397203439128
"101",755.641102224547,80.0067914462242
"102",745.839263455957,79.3644636847587
"103",777.599294457067,83.1514493618823
"104",783.587445868902,84.2000535660731
"105",802.782302745189,86.6763064453074
"106",810.594371067004,87.9331530306445
"107",837.070568116095,91.228564154861
"108",860.979089391566,94.2676063748482
"109",878.971928525068,96.6764742407326
"110",904.573902999101,99.9400737168005
"111",932.668242827887,103.501686914629
"112",938.972558731371,104.656857832656
"113",949.969757071477,106.337597597949
"114",985.721130532389,110.806519772329
"115",981.895283079042,110.836171977733
"116",976.736216826569,110.704721642659
"117",984.098454588244,111.98703890474
"118",1003.77034297782,114.677155899742
"119",1004.06371263964,115.156750513021
"120",1016.02632153816,116.97415821654
"121",977.792661034632,112.992133148185
"122",1063.10979942865,123.303943686257
"123",1073.93588430922,125.016153613405
"124",1094.61568856465,127.883624364069
"125",1089.49419019507,127.737719733318
"126",1148.8453506954,135.168457655589
"127",1151.41345579311,135.938748935542
"128",1188.47199538966,140.791518071659
"129",1180.07662370165,140.265806190741
"130",1213.5402047168,144.720143804949
"131",1215.30183751111,145.402295822583
"132",1210.37447815216,145.278151720013
"133",1221.85032936646,147.120246894853
"134",1183.1352145081,142.902520627154
"135",1165.78805030073,141.236092160683
"136",1153.85845845164,140.206602893808
"137",1174.12689382748,143.086614036895
"138",1204.08204645091,147.16265954333
"139",1182.9738049458,144.995111882695
"140",1236.49439224787,151.982059046199
"141",1280.57507787536,157.84308488864
"142",1269.32113334967,156.890786255833
"143",1283.759990114,159.109419374902
"144",1300.09950014826,161.569780904548
"145",1327.93608747319,165.470166423914
"146",1327.24178979046,165.819966341118
"147",1348.39196531646,168.900832536438
"148",1391.85203560383,174.794449082896
"149",1422.6864560356,179.123467725772
"150",1445.29716141721,182.430133399229
"151",1496.43640164297,189.356761047379
"152",1555.58671900913,197.325667159176
"153",1555.43771677087,197.78513945949
"154",1539.2108803275,196.19210420704
"155",1531.68990799467,195.697863532073
"156",1569.78457891281,201.036439064205
"157",1600.48303608995,205.443336232161
"158",1657.82822325649,213.290287464069
"159",1644.09347694881,212.000087972621
"160",1641.59956678491,212.151967239926
"161",1661.14946526626,215.15352421981
"162",1681.27284017839,218.236005467677
"163",1670.33833819936,217.285804299407
"164",1659.07735142549,216.283370725124
"165",1637.89999461415,213.974851231004
"166",1662.02762296661,217.581283959288
"167",1670.39405033673,219.129159541992
"168",1687.56265455116,221.834466058125
"169",1726.52200652872,227.415465575118
"170",1680.78000987956,221.833269945428
"171",1698.80541728027,224.654677730171
"172",1713.69210248486,227.065739607916
"173",1762.84033992458,234.029885789421
"174",1816.3882810411,241.601478873643
"175",1841.35208459133,245.387105112396
"176",1831.90259979804,244.586619909602
"177",1830.40850381533,244.841485691015
"178",1825.9222880945,244.690322853833
"179",1856.99241082345,249.306626146684
"180",1903.5892950475,256.022985620011
"181",1978.05951493529,266.513188988771
"182",1986.72723234804,268.152768221864
"183",2053.33855368002,277.625747277072
"184",2068.94458379095,280.21606521748
"185",2095.13465065509,284.245263157225
"186",2065.57871391968,280.708223952642
"187",2091.80667403167,284.748753192111
"188",2082.82776608078,283.997271081813
"189",2055.93802605787,280.793063028129
"190",2001.05097323935,273.743292144479
"191",2070.50785078508,283.703211469725
"192",2041.38393162553,280.160938413749
"193",2014.9687395407,276.973403836754
"194",1993.41347522913,274.437934885582
"195",1994.89139515211,275.064031387269
"196",1968.54670447619,271.842949675391
"197",1974.70715339642,273.100799960703
"198",2039.59517562255,282.493981685875
"199",2016.08691230018,279.649684669948
"200",2048.7923755591,284.600458558133
"201",2059.68217214223,286.527034259216
"202",2048.29187167356,285.349512815128
"203",2074.68857790242,289.435264177005
"204",2065.97145336679,288.622162701897
"205",2080.84689836579,291.101966538332
"206",2150.41639049623,301.249093107053
"207",2141.81073772168,300.454872586999
"208",2098.86816450244,294.827140429893
"209",2069.00922969267,291.015204258744
"210",2108.71882023193,296.986239660787
"211",2129.45340240582,300.294960598906
"212",2155.53249166347,304.364031687211
"213",2133.96081876568,301.701383103668
"214",2131.18855170201,301.686423092171
"215",2170.64409253095,307.653347665951
"216",2247.46368341168,318.938583270019
"217",2136.02160996706,303.4951541018
"218",2144.59890054753,305.07647599181
"219",2186.27980216314,311.374233279226
"220",2171.6775085242,309.657996623009
"221",2138.08877836416,305.219168937204
"222",2075.47766340996,296.611041450146
"223",2146.12601357266,307.045042470155
"224",2177.54128896503,311.88513097623
"225",2143.67376836992,307.370268845656
"226",2163.91921768964,310.607290204403
"227",2223.20493039725,319.461792441939
"228",2235.69058123734,321.603244206951
"229",2233.22980785752,321.592820833626
"230",2183.78385311543,314.801053884418
"231",2280.63472625184,329.104838046828
"232",2240.32305520362,323.623853379501
"233",2189.94059309772,316.664780328023
"234",2243.5854679991,324.74492433813
"235",2311.24294625669,334.875197418489
"236",2309.01877583472,334.890304963358
"237",2256.34578647748,327.573227661168
"238",2308.87076656933,335.524851830631
"239",2214.00476566441,322.045252283106
"240",2229.32813078417,324.573805295413
"241",2220.71409439957,323.615200217638
"242",2288.9626227177,333.866023428098
"243",2290.17527691892,334.349588644426
"244",2262.91234637172,330.667280444467
"245",2280.4157198032,333.521125317676
"246",2275.67711644909,333.121184617088
"247",2326.15846598927,340.810141050689
"248",2333.2207975391,342.145587361134
"249",2377.08891191006,348.884773451799
"250",2374.25538930989,348.774141723018
"251",2346.00266561665,344.920181829057
"252",2337.41584805809,343.94735591472
"253",2318.82942768096,341.494855133827
"254",2385.94803572945,351.670097691526
"255",2407.83103406612,355.191430492266
"256",2366.40920781637,349.36757453963
"257",2354.98392874757,347.959521452701
"258",2355.74113200479,348.346579512452
"259",2293.24072029967,339.3657112574
"260",2298.08158280278,340.33741844219
"261",2275.34930028356,337.219912466203
"262",2283.01812512294,338.602870866608
"263",2288.63004239712,339.680539115012
"264",2289.95140271534,340.120107706437
"265",2308.02524266603,343.048701620949
"266",2353.30818993912,350.029686905309
"267",2334.25102486834,347.442700516087
"268",2296.64401778503,342.082762303372
"269",2242.29704865507,334.212099847885
"270",2302.73698194747,343.449085550876
"271",2316.65036302985,345.756497963865
"272",2295.93409646629,342.892189545374
"273",2325.86042167064,347.590505546083
"274",2351.00401229732,351.580626258224
"275",2329.99871500855,348.667886403492
"276",2340.19535223163,350.420434374686
"277",2321.93700637624,347.90878429009
"278",2332.17288288473,349.663279850909
"279",2333.43051262928,350.071398341028
"280",2323.73247481552,348.832625059598
"281",2323.81304785505,349.058392639512
"282",2305.98681566244,346.589855309585
"283",2331.92266764359,350.698087546703
"284",2299.81897139011,346.075024970112
"285",2310.61542289944,347.902664754102
"286",2310.9320332999,348.152238104577
"287",2334.76652924559,351.94659670507
"288",2341.72775334919,353.200101887643
"289",2394.94955441573,361.437854307928
"290",2421.42110168527,365.648168557368
"291",2372.53751417636,358.474386240542
"292",2388.94431434558,361.159141502928
"293",2413.13388027478,365.024439787451
"294",2430.03442255537,367.791157494429
"295",2395.52440571928,362.772547560472
"296",2396.79096817457,363.165544769137
"297",2397.58845380902,363.486085631283
"298",2395.40494207311,363.352867711029
"299",2399.50829364684,364.17193393194
"300",2379.88650199623,361.386602519811
"301",2348.50295168545,356.80701396979
"302",2368.05013472136,359.962308440258
"303",2369.64418247592,360.3898802711
"304",2396.92540926298,364.726389266842
"305",2395.7302916869,364.731726273528
"306",2402.12887830606,365.892366205251
"307",2412.86425918725,367.714335504632
"308",2386.01802572845,363.80551322885
"309",2397.89127343321,365.797140838972
"310",2393.92842911825,365.372615107854
"311",2372.69062232987,362.307076605452
"312",2358.53183792072,360.316918666442
"313",2349.96844954367,359.177628958545
"314",2351.20756608884,359.534529245994
"315",2339.69137189098,357.938582668514
"316",2376.23814728833,363.697343464109
"317",2383.21005628274,364.93343547057
"318",2401.71985032468,367.93809380419
"319",2377.12238399534,364.33693274461
"320",2353.99354002609,360.95421798543
"321",2294.71508754195,352.018073291309
"322",2341.20877795584,359.305346487316
"323",2393.18682145542,367.444250831232
"324",2407.15708353266,369.753892867075
"325",2402.36420045914,369.181339302936
"326",2409.07050787342,370.375035159821
"327",2465.71680647978,379.252627008626
"328",2469.89450372673,380.065766570574
"329",2496.47816994795,384.329048790979
"330",2482.77550032295,382.390601481921
"331",2479.43774792673,382.045446581703
"332",2479.00336901669,382.146103418878
"333",2480.00351619122,382.46684367847
"334",2489.93200049716,384.164616838535
"335",2498.39716218899,385.637543146804
"336",2502.35875106346,386.41559055974
"337",2497.26643932658,385.794317040889
"338",2516.20560300324,388.886008917392
"339",2555.25514914495,395.091032157714
"340",2582.62393224239,399.496139047877
"341",2557.52429456839,395.784214725287
"342",2578.59770714289,399.216124726048
"343",2599.90976054852,402.688459546552
"344",2554.50584501314,395.823730189082
"345",2526.2505011769,391.607273563706
"346",2563.57869360741,397.557183328255
"347",2600.05486520686,403.381697466992
"348",2588.47042170256,401.75148532694
"349",2544.45899374646,395.081472903876
"350",2547.993096858,395.788740625343
"351",2556.11096589281,397.208243516078
"352",2550.39757174445,396.477715401651
"353",2592.52717803709,403.187460789252
"354",2596.19494026286,403.919342388827
"355",2588.90379846091,402.944871557615
"356",2644.43387760841,411.751995422616
"357",2574.46335211247,401.015591864169
